ticker,date,close
PTLA,2020-08-06,$18.03
PTLA,2020-08-05,$18.03
PTLA,2020-08-04,$18.03
PTLA,2020-08-03,$18.03
PTLA,2020-07-31,$18.03
PTLA,2020-07-30,$18.03
PTLA,2020-07-29,$18.03
PTLA,2020-07-28,$18.03
PTLA,2020-07-27,$18.03
PTLA,2020-07-24,$18.03
PTLA,2020-07-23,$18.03
PTLA,2020-07-22,$18.03
PTLA,2020-07-21,$18.03
PTLA,2020-07-20,$18.03
PTLA,2020-07-17,$18.03
PTLA,2020-07-16,$18.03
PTLA,2020-07-15,$18.03
PTLA,2020-07-14,$18.03
PTLA,2020-07-13,$18.03
PTLA,2020-07-10,$18.03
PTLA,2020-07-09,$18.03
PTLA,2020-07-08,$18.03
PTLA,2020-07-07,$18.03
PTLA,2020-07-06,$18.03
PTLA,2020-07-02,$18.03
PTLA,2020-07-01,$18.03
PTLA,2020-06-30,$17.99
PTLA,2020-06-29,$17.97
PTLA,2020-06-26,$17.97
PTLA,2020-06-25,$17.98
PTLA,2020-06-24,$17.95
PTLA,2020-06-23,$17.95
PTLA,2020-06-22,$17.97
PTLA,2020-06-19,$17.91
PTLA,2020-06-18,$17.94
PTLA,2020-06-17,$17.94
PTLA,2020-06-16,$17.94
PTLA,2020-06-15,$17.94
PTLA,2020-06-12,$17.94
PTLA,2020-06-11,$17.94
PTLA,2020-06-10,$17.94
PTLA,2020-06-09,$17.91
PTLA,2020-06-08,$17.90
PTLA,2020-06-05,$17.91
PTLA,2020-06-04,$17.92
PTLA,2020-06-03,$17.93
PTLA,2020-06-02,$17.95
PTLA,2020-06-01,$17.86
PTLA,2020-05-29,$17.95
PTLA,2020-05-28,$17.85
PTLA,2020-05-27,$17.89
PTLA,2020-05-26,$17.82
PTLA,2020-05-22,$17.83
PTLA,2020-05-21,$17.83
PTLA,2020-05-20,$17.81
PTLA,2020-05-19,$17.75
PTLA,2020-05-18,$17.80
PTLA,2020-05-15,$17.82
PTLA,2020-05-14,$17.81
PTLA,2020-05-13,$17.79
PTLA,2020-05-12,$17.81
PTLA,2020-05-11,$17.90
PTLA,2020-05-08,$17.90
PTLA,2020-05-07,$17.81
PTLA,2020-05-06,$17.80
PTLA,2020-05-05,$17.85
PTLA,2020-05-04,$7.76
PTLA,2020-05-01,$7.04
PTLA,2020-04-30,$7.08
PTLA,2020-04-29,$7.22
PTLA,2020-04-28,$7.08
PTLA,2020-04-27,$7.46
PTLA,2020-04-24,$7.56
PTLA,2020-04-23,$6.93
PTLA,2020-04-22,$6.76
PTLA,2020-04-21,$6.60
PTLA,2020-04-20,$6.89
PTLA,2020-04-17,$6.41
PTLA,2020-04-16,$6.41
PTLA,2020-04-15,$6.89
PTLA,2020-04-14,$7.39
PTLA,2020-04-13,$7.40
PTLA,2020-04-09,$7.11
PTLA,2020-04-08,$6.95
PTLA,2020-04-07,$6.62
PTLA,2020-04-06,$7.07
PTLA,2020-04-03,$6.45
PTLA,2020-04-02,$7.13
PTLA,2020-04-01,$6.48
PTLA,2020-03-31,$7.13
PTLA,2020-03-30,$7.28
PTLA,2020-03-27,$6.87
PTLA,2020-03-26,$7.06
PTLA,2020-03-25,$6.96
PTLA,2020-03-24,$7.15
PTLA,2020-03-23,$6.64
PTLA,2020-03-20,$6.93
PTLA,2020-03-19,$7.21
PTLA,2020-03-18,$6.62
PTLA,2020-03-17,$5.78
PTLA,2020-03-16,$5.92
PTLA,2020-03-13,$7.54
PTLA,2020-03-12,$7.00
PTLA,2020-03-11,$8.54
PTLA,2020-03-10,$9.20
PTLA,2020-03-09,$8.48
PTLA,2020-03-06,$9.35
PTLA,2020-03-05,$10.05
PTLA,2020-03-04,$10.28
PTLA,2020-03-03,$9.75
PTLA,2020-03-02,$9.83
PTLA,2020-02-28,$10.10
PTLA,2020-02-27,$10.17
PTLA,2020-02-26,$12.52
PTLA,2020-02-25,$12.65
PTLA,2020-02-24,$13.06
PTLA,2020-02-21,$13.51
PTLA,2020-02-20,$13.47
PTLA,2020-02-19,$13.58
PTLA,2020-02-18,$13.60
PTLA,2020-02-14,$13.65
PTLA,2020-02-13,$13.48
PTLA,2020-02-12,$13.64
PTLA,2020-02-11,$13.51
PTLA,2020-02-10,$14.13
PTLA,2020-02-07,$13.15
PTLA,2020-02-06,$13.70
PTLA,2020-02-05,$14.35
PTLA,2020-02-04,$14.42
PTLA,2020-02-03,$13.54
PTLA,2020-01-31,$12.79
PTLA,2020-01-30,$12.91
PTLA,2020-01-29,$13.09
PTLA,2020-01-28,$13.11
PTLA,2020-01-27,$13.22
PTLA,2020-01-24,$13.65
PTLA,2020-01-23,$13.75
PTLA,2020-01-22,$13.96
PTLA,2020-01-21,$14.03
PTLA,2020-01-17,$14.37
PTLA,2020-01-16,$14.79
PTLA,2020-01-15,$14.90
PTLA,2020-01-14,$14.29
PTLA,2020-01-13,$13.84
PTLA,2020-01-10,$14.76
PTLA,2020-01-09,$24.74
PTLA,2020-01-08,$23.96
PTLA,2020-01-07,$24.02
PTLA,2020-01-06,$24.05
PTLA,2020-01-03,$23.98
PTLA,2020-01-02,$23.60
PTLA,2019-12-31,$23.88
PTLA,2019-12-30,$23.84
PTLA,2019-12-27,$25.06
PTLA,2019-12-26,$25.39
PTLA,2019-12-24,$26.06
PTLA,2019-12-23,$26.78
PTLA,2019-12-20,$26.23
PTLA,2019-12-19,$25.62
PTLA,2019-12-18,$24.55
PTLA,2019-12-17,$25.50
PTLA,2019-12-16,$26.03
PTLA,2019-12-13,$26.31
PTLA,2019-12-12,$26.90
PTLA,2019-12-11,$27.15
PTLA,2019-12-10,$27.87
PTLA,2019-12-09,$28.25
PTLA,2019-12-06,$29.21
PTLA,2019-12-05,$28.35
PTLA,2019-12-04,$28.33
PTLA,2019-12-03,$27.79
PTLA,2019-12-02,$27.68
PTLA,2019-11-29,$28.55
PTLA,2019-11-27,$28.88
PTLA,2019-11-26,$28.53
PTLA,2019-11-25,$28.80
PTLA,2019-11-22,$28.44
PTLA,2019-11-21,$28.62
PTLA,2019-11-20,$29.03
PTLA,2019-11-19,$29.17
PTLA,2019-11-18,$28.05
PTLA,2019-11-15,$27.21
PTLA,2019-11-14,$26.87
PTLA,2019-11-13,$27.37
PTLA,2019-11-12,$27.68
PTLA,2019-11-11,$28.05
PTLA,2019-11-08,$28.45
PTLA,2019-11-07,$28.38
PTLA,2019-11-06,$28.41
PTLA,2019-11-05,$30.49
PTLA,2019-11-04,$30.44
PTLA,2019-11-01,$30.62
PTLA,2019-10-31,$28.91
PTLA,2019-10-30,$29.80
PTLA,2019-10-29,$29.85
PTLA,2019-10-28,$29.63
PTLA,2019-10-25,$29.12
PTLA,2019-10-24,$28.86
PTLA,2019-10-23,$28.62
PTLA,2019-10-22,$28.33
PTLA,2019-10-21,$28.36
PTLA,2019-10-18,$27.31
PTLA,2019-10-17,$27.96
PTLA,2019-10-16,$27.45
PTLA,2019-10-15,$27.43
PTLA,2019-10-14,$26.86
PTLA,2019-10-11,$26.93
PTLA,2019-10-10,$26.25
PTLA,2019-10-09,$26.02
PTLA,2019-10-08,$26.72
PTLA,2019-10-07,$26.77
PTLA,2019-10-04,$26.51
PTLA,2019-10-03,$26.61
PTLA,2019-10-02,$26.23
PTLA,2019-10-01,$26.09
PTLA,2019-09-30,$26.82
PTLA,2019-09-27,$26.81
PTLA,2019-09-26,$27.46
PTLA,2019-09-25,$29.10
PTLA,2019-09-24,$28.88
PTLA,2019-09-23,$29.58
PTLA,2019-09-20,$30.37
PTLA,2019-09-19,$30.22
PTLA,2019-09-18,$30.14
PTLA,2019-09-17,$30.77
PTLA,2019-09-16,$31.15
PTLA,2019-09-13,$30.68
PTLA,2019-09-12,$30.46
PTLA,2019-09-11,$30.81
PTLA,2019-09-10,$29.96
PTLA,2019-09-09,$27.69
PTLA,2019-09-06,$28.48
PTLA,2019-09-05,$28.82
PTLA,2019-09-04,$28.40
PTLA,2019-09-03,$28.36
PTLA,2019-08-30,$29.06
PTLA,2019-08-29,$29.42
PTLA,2019-08-28,$28.59
PTLA,2019-08-27,$28.15
PTLA,2019-08-26,$28.09
PTLA,2019-08-23,$27.80
PTLA,2019-08-22,$28.81
PTLA,2019-08-21,$28.90
PTLA,2019-08-20,$28.89
PTLA,2019-08-19,$29.95
PTLA,2019-08-16,$30.41
PTLA,2019-08-15,$30.52
PTLA,2019-08-14,$30.59
PTLA,2019-08-13,$30.33
PTLA,2019-08-12,$30.63
PTLA,2019-08-09,$30.94
PTLA,2019-08-08,$30.36
PTLA,2019-08-07,$27.14
PTLA,2019-08-06,$26.07
PTLA,2019-08-05,$25.43
PTLA,2019-08-02,$24.80
PTLA,2019-08-01,$25.50
PTLA,2019-07-31,$26.68
PTLA,2019-07-30,$26.91
PTLA,2019-07-29,$26.10
PTLA,2019-07-26,$26.55
PTLA,2019-07-25,$26.03
PTLA,2019-07-24,$26.88
PTLA,2019-07-23,$27.00
PTLA,2019-07-22,$26.71
PTLA,2019-07-19,$26.64
PTLA,2019-07-18,$26.88
PTLA,2019-07-17,$25.89
PTLA,2019-07-16,$25.68
PTLA,2019-07-15,$26.08
PTLA,2019-07-12,$26.07
PTLA,2019-07-11,$26.16
PTLA,2019-07-10,$26.75
PTLA,2019-07-09,$26.55
PTLA,2019-07-08,$25.98
PTLA,2019-07-05,$26.38
PTLA,2019-07-03,$26.48
PTLA,2019-07-02,$26.15
PTLA,2019-07-01,$26.70
PTLA,2019-06-28,$27.13
PTLA,2019-06-27,$26.69
PTLA,2019-06-26,$25.64
PTLA,2019-06-25,$25.76
PTLA,2019-06-24,$26.37
PTLA,2019-06-21,$27.41
PTLA,2019-06-20,$27.15
PTLA,2019-06-19,$27.94
PTLA,2019-06-18,$28.12
PTLA,2019-06-17,$27.13
PTLA,2019-06-14,$25.75
PTLA,2019-06-13,$26.09
PTLA,2019-06-12,$26.01
PTLA,2019-06-11,$26.27
PTLA,2019-06-10,$27.19
PTLA,2019-06-07,$27.00
PTLA,2019-06-06,$26.81
PTLA,2019-06-05,$27.39
PTLA,2019-06-04,$27.77
PTLA,2019-06-03,$27.18
PTLA,2019-05-31,$27.89
PTLA,2019-05-30,$29.39
PTLA,2019-05-29,$29.70
PTLA,2019-05-28,$29.88
PTLA,2019-05-24,$30.44
PTLA,2019-05-23,$29.48
PTLA,2019-05-22,$28.81
PTLA,2019-05-21,$29.08
PTLA,2019-05-20,$28.58
PTLA,2019-05-17,$29.55
PTLA,2019-05-16,$30.42
PTLA,2019-05-15,$30.52
PTLA,2019-05-14,$29.46
PTLA,2019-05-13,$29.69
PTLA,2019-05-10,$31.80
PTLA,2019-05-09,$31.56
PTLA,2019-05-08,$32.06
PTLA,2019-05-07,$35.16
PTLA,2019-05-06,$36.77
PTLA,2019-05-03,$36.49
PTLA,2019-05-02,$35.60
PTLA,2019-05-01,$34.76
PTLA,2019-04-30,$35.30
PTLA,2019-04-29,$36.11
PTLA,2019-04-26,$37.01
PTLA,2019-04-25,$35.99
PTLA,2019-04-24,$35.76
PTLA,2019-04-23,$35.40
PTLA,2019-04-22,$34.45
PTLA,2019-04-18,$33.70
PTLA,2019-04-17,$33.02
PTLA,2019-04-16,$34.64
PTLA,2019-04-15,$34.60
PTLA,2019-04-12,$35.04
PTLA,2019-04-11,$35.24
PTLA,2019-04-10,$36.78
PTLA,2019-04-09,$36.44
PTLA,2019-04-08,$36.73
PTLA,2019-04-05,$37.67
PTLA,2019-04-04,$37.41
PTLA,2019-04-03,$37.53
PTLA,2019-04-02,$37.26
PTLA,2019-04-01,$35.68
PTLA,2019-03-29,$34.70
PTLA,2019-03-28,$33.59
PTLA,2019-03-27,$32.82
PTLA,2019-03-26,$32.99
PTLA,2019-03-25,$32.07
PTLA,2019-03-22,$31.97
PTLA,2019-03-21,$33.63
PTLA,2019-03-20,$32.93
PTLA,2019-03-19,$33.42
PTLA,2019-03-18,$33.05
PTLA,2019-03-15,$33.29
PTLA,2019-03-14,$32.94
PTLA,2019-03-13,$33.32
PTLA,2019-03-12,$32.75
PTLA,2019-03-11,$33.00
PTLA,2019-03-08,$32.14
PTLA,2019-03-07,$31.82
PTLA,2019-03-06,$31.66
PTLA,2019-03-05,$33.30
PTLA,2019-03-04,$33.32
PTLA,2019-03-01,$34.72
PTLA,2019-02-28,$30.71
PTLA,2019-02-27,$30.60
PTLA,2019-02-26,$30.28
PTLA,2019-02-25,$31.05
PTLA,2019-02-22,$31.01
PTLA,2019-02-21,$30.15
PTLA,2019-02-20,$29.95
PTLA,2019-02-19,$31.33
PTLA,2019-02-15,$30.96
PTLA,2019-02-14,$29.81
PTLA,2019-02-13,$29.64
PTLA,2019-02-12,$29.37
PTLA,2019-02-11,$29.00
PTLA,2019-02-08,$28.54
PTLA,2019-02-07,$27.61
PTLA,2019-02-06,$27.84
PTLA,2019-02-05,$26.96
PTLA,2019-02-04,$27.25
PTLA,2019-02-01,$26.70
PTLA,2019-01-31,$27.10
PTLA,2019-01-30,$27.34
PTLA,2019-01-29,$26.62
PTLA,2019-01-28,$26.45
PTLA,2019-01-25,$27.24
PTLA,2019-01-24,$25.84
PTLA,2019-01-23,$25.28
PTLA,2019-01-22,$25.53
PTLA,2019-01-18,$26.53
PTLA,2019-01-17,$25.61
PTLA,2019-01-16,$25.53
PTLA,2019-01-15,$24.94
PTLA,2019-01-14,$24.19
PTLA,2019-01-11,$23.99
PTLA,2019-01-10,$23.17
PTLA,2019-01-09,$22.73
PTLA,2019-01-08,$22.18
PTLA,2019-01-07,$21.57
PTLA,2019-01-04,$19.38
PTLA,2019-01-03,$17.93
PTLA,2019-01-02,$18.77
PTLA,2018-12-31,$19.52
PTLA,2018-12-28,$17.09
PTLA,2018-12-27,$16.23
PTLA,2018-12-26,$16.83
PTLA,2018-12-24,$15.80
PTLA,2018-12-21,$15.46
PTLA,2018-12-20,$16.33
PTLA,2018-12-19,$16.91
PTLA,2018-12-18,$17.82
PTLA,2018-12-17,$18.44
PTLA,2018-12-14,$18.85
PTLA,2018-12-13,$19.11
PTLA,2018-12-12,$21.57
PTLA,2018-12-11,$19.50
PTLA,2018-12-10,$20.89
PTLA,2018-12-07,$20.68
PTLA,2018-12-06,$20.53
PTLA,2018-12-04,$20.80
PTLA,2018-12-03,$22.06
PTLA,2018-11-30,$21.85
PTLA,2018-11-29,$20.91
PTLA,2018-11-28,$20.94
PTLA,2018-11-27,$19.93
PTLA,2018-11-26,$20.05
PTLA,2018-11-23,$19.45
PTLA,2018-11-21,$19.62
PTLA,2018-11-20,$19.28
PTLA,2018-11-19,$19.34
PTLA,2018-11-16,$20.00
PTLA,2018-11-15,$20.20
PTLA,2018-11-14,$19.18
PTLA,2018-11-13,$20.08
PTLA,2018-11-12,$20.41
PTLA,2018-11-09,$21.95
PTLA,2018-11-08,$23.14
PTLA,2018-11-07,$19.06
PTLA,2018-11-06,$18.54
PTLA,2018-11-05,$19.54
PTLA,2018-11-02,$19.77
PTLA,2018-11-01,$20.80
PTLA,2018-10-31,$19.69
PTLA,2018-10-30,$19.01
PTLA,2018-10-29,$19.36
PTLA,2018-10-26,$20.07
PTLA,2018-10-25,$19.92
PTLA,2018-10-24,$19.67
PTLA,2018-10-23,$21.04
PTLA,2018-10-22,$21.00
PTLA,2018-10-19,$21.91
PTLA,2018-10-18,$22.46
PTLA,2018-10-17,$23.67
PTLA,2018-10-16,$22.99
PTLA,2018-10-15,$23.37
PTLA,2018-10-12,$24.05
PTLA,2018-10-11,$23.31
PTLA,2018-10-10,$23.85
PTLA,2018-10-09,$24.19
PTLA,2018-10-08,$24.16
PTLA,2018-10-05,$24.20
PTLA,2018-10-04,$24.55
PTLA,2018-10-03,$25.48
PTLA,2018-10-02,$24.19
PTLA,2018-10-01,$24.98
PTLA,2018-09-28,$26.63
PTLA,2018-09-27,$26.79
PTLA,2018-09-26,$27.14
PTLA,2018-09-25,$27.69
PTLA,2018-09-24,$27.15
PTLA,2018-09-21,$27.55
PTLA,2018-09-20,$28.17
PTLA,2018-09-19,$28.63
PTLA,2018-09-18,$28.26
PTLA,2018-09-17,$28.40
PTLA,2018-09-14,$29.37
PTLA,2018-09-13,$29.13
PTLA,2018-09-12,$29.11
PTLA,2018-09-11,$28.79
PTLA,2018-09-10,$27.82
PTLA,2018-09-07,$27.51
PTLA,2018-09-06,$28.72
PTLA,2018-09-05,$29.64
PTLA,2018-09-04,$29.37
PTLA,2018-08-31,$29.85
PTLA,2018-08-30,$28.29
PTLA,2018-08-29,$28.94
PTLA,2018-08-28,$28.51
PTLA,2018-08-27,$28.74
PTLA,2018-08-24,$28.17
PTLA,2018-08-23,$25.83
PTLA,2018-08-22,$26.30
PTLA,2018-08-21,$25.32
PTLA,2018-08-20,$25.02
PTLA,2018-08-17,$25.59
PTLA,2018-08-16,$25.58
PTLA,2018-08-15,$25.17
PTLA,2018-08-14,$26.22
PTLA,2018-08-13,$27.69
PTLA,2018-08-10,$29.15
PTLA,2018-08-09,$30.81
PTLA,2018-08-08,$37.72
PTLA,2018-08-07,$37.62
PTLA,2018-08-06,$37.54
PTLA,2018-08-03,$37.76
PTLA,2018-08-02,$36.55
PTLA,2018-08-01,$36.82
PTLA,2018-07-31,$35.80
PTLA,2018-07-30,$35.51
PTLA,2018-07-27,$38.31
PTLA,2018-07-26,$41.42
PTLA,2018-07-25,$41.75
PTLA,2018-07-24,$41.20
PTLA,2018-07-23,$41.58
PTLA,2018-07-20,$39.94
PTLA,2018-07-19,$39.92
PTLA,2018-07-18,$40.10
PTLA,2018-07-17,$40.10
PTLA,2018-07-16,$40.28
PTLA,2018-07-13,$40.24
PTLA,2018-07-12,$40.04
PTLA,2018-07-11,$39.21
PTLA,2018-07-10,$39.32
PTLA,2018-07-09,$40.00
PTLA,2018-07-06,$40.79
PTLA,2018-07-05,$39.55
PTLA,2018-07-03,$38.56
PTLA,2018-07-02,$38.23
PTLA,2018-06-29,$37.77
PTLA,2018-06-28,$38.00
PTLA,2018-06-27,$38.65
PTLA,2018-06-26,$40.73
PTLA,2018-06-25,$42.13
PTLA,2018-06-22,$43.73
PTLA,2018-06-21,$41.99
PTLA,2018-06-20,$43.07
PTLA,2018-06-19,$42.77
PTLA,2018-06-18,$41.41
PTLA,2018-06-15,$40.15
PTLA,2018-06-14,$41.51
PTLA,2018-06-13,$41.22
PTLA,2018-06-12,$43.30
PTLA,2018-06-11,$42.90
PTLA,2018-06-08,$42.81
PTLA,2018-06-07,$42.39
PTLA,2018-06-06,$44.58
PTLA,2018-06-05,$42.47
PTLA,2018-06-04,$40.78
PTLA,2018-06-01,$40.77
PTLA,2018-05-31,$40.15
PTLA,2018-05-30,$40.02
PTLA,2018-05-29,$40.21
PTLA,2018-05-25,$40.87
PTLA,2018-05-24,$40.01
PTLA,2018-05-23,$39.49
PTLA,2018-05-22,$40.21
PTLA,2018-05-21,$40.95
PTLA,2018-05-18,$41.36
PTLA,2018-05-17,$40.97
PTLA,2018-05-16,$40.64
PTLA,2018-05-15,$40.61
PTLA,2018-05-14,$41.97
PTLA,2018-05-11,$41.15
PTLA,2018-05-10,$41.18
PTLA,2018-05-09,$42.28
PTLA,2018-05-08,$42.36
PTLA,2018-05-07,$40.76
PTLA,2018-05-04,$42.44
PTLA,2018-05-03,$33.78
PTLA,2018-05-02,$34.60
PTLA,2018-05-01,$35.66
PTLA,2018-04-30,$36.13
PTLA,2018-04-27,$34.19
PTLA,2018-04-26,$34.56
PTLA,2018-04-25,$33.64
PTLA,2018-04-24,$34.61
PTLA,2018-04-23,$34.64
PTLA,2018-04-20,$33.25
PTLA,2018-04-19,$32.98
PTLA,2018-04-18,$33.35
PTLA,2018-04-17,$33.71
PTLA,2018-04-16,$32.67
PTLA,2018-04-13,$32.33
PTLA,2018-04-12,$32.47
PTLA,2018-04-11,$32.20
PTLA,2018-04-10,$31.70
PTLA,2018-04-09,$31.35
PTLA,2018-04-06,$30.91
PTLA,2018-04-05,$32.20
PTLA,2018-04-04,$33.11
PTLA,2018-04-03,$32.00
PTLA,2018-04-02,$31.19
PTLA,2018-03-29,$32.66
PTLA,2018-03-28,$32.05
PTLA,2018-03-27,$30.96
PTLA,2018-03-26,$32.24
PTLA,2018-03-23,$30.57
PTLA,2018-03-22,$31.70
PTLA,2018-03-21,$33.33
PTLA,2018-03-20,$32.38
PTLA,2018-03-19,$33.41
PTLA,2018-03-16,$34.83
PTLA,2018-03-15,$36.11
PTLA,2018-03-14,$36.38
PTLA,2018-03-13,$36.45
PTLA,2018-03-12,$38.03
PTLA,2018-03-09,$38.43
PTLA,2018-03-08,$39.05
PTLA,2018-03-07,$37.78
PTLA,2018-03-06,$37.29
PTLA,2018-03-05,$34.98
PTLA,2018-03-02,$34.25
PTLA,2018-03-01,$31.56
PTLA,2018-02-28,$42.32
PTLA,2018-02-27,$45.12
PTLA,2018-02-26,$45.66
PTLA,2018-02-23,$45.82
PTLA,2018-02-22,$45.02
PTLA,2018-02-21,$44.91
PTLA,2018-02-20,$48.22
PTLA,2018-02-16,$47.69
PTLA,2018-02-15,$47.96
PTLA,2018-02-14,$47.26
PTLA,2018-02-13,$45.10
PTLA,2018-02-12,$46.70
PTLA,2018-02-09,$44.41
PTLA,2018-02-08,$44.63
PTLA,2018-02-07,$47.11
PTLA,2018-02-06,$48.15
PTLA,2018-02-05,$46.29
PTLA,2018-02-02,$49.88
PTLA,2018-02-01,$52.42
PTLA,2018-01-31,$51.31
PTLA,2018-01-30,$52.70
PTLA,2018-01-29,$54.27
PTLA,2018-01-26,$54.23
PTLA,2018-01-25,$52.13
PTLA,2018-01-24,$50.77
PTLA,2018-01-23,$50.76
PTLA,2018-01-22,$49.45
PTLA,2018-01-19,$49.63
PTLA,2018-01-18,$49.69
PTLA,2018-01-17,$49.75
PTLA,2018-01-16,$50.17
PTLA,2018-01-15,$52.62
PTLA,2018-01-12,$52.62
PTLA,2018-01-11,$52.33
PTLA,2018-01-10,$51.90
PTLA,2018-01-09,$52.26
PTLA,2018-01-08,$47.99
PTLA,2018-01-05,$48.69
PTLA,2018-01-04,$48.84
PTLA,2018-01-03,$49.41
PTLA,2018-01-02,$48.76
PTLA,2017-12-29,$48.68
PTLA,2017-12-28,$47.25
PTLA,2017-12-27,$47.82
PTLA,2017-12-26,$49.00
PTLA,2017-12-22,$54.86
PTLA,2017-12-21,$53.93
PTLA,2017-12-20,$54.73
PTLA,2017-12-19,$50.99
PTLA,2017-12-18,$47.60
PTLA,2017-12-15,$47.02
PTLA,2017-12-14,$47.55
PTLA,2017-12-13,$49.39
PTLA,2017-12-12,$49.23
PTLA,2017-12-11,$51.78
PTLA,2017-12-08,$53.02
PTLA,2017-12-07,$52.71
PTLA,2017-12-06,$51.05
PTLA,2017-12-05,$50.78
PTLA,2017-12-04,$52.63
PTLA,2017-12-01,$53.93
PTLA,2017-11-30,$50.75
PTLA,2017-11-29,$48.50
PTLA,2017-11-28,$49.27
PTLA,2017-11-27,$48.79
PTLA,2017-11-24,$50.55
PTLA,2017-11-22,$51.27
PTLA,2017-11-21,$50.80
PTLA,2017-11-20,$49.51
PTLA,2017-11-17,$49.28
PTLA,2017-11-16,$49.15
PTLA,2017-11-15,$48.49
PTLA,2017-11-14,$47.73
PTLA,2017-11-13,$48.64
PTLA,2017-11-10,$48.95
PTLA,2017-11-09,$47.56
PTLA,2017-11-08,$47.75
PTLA,2017-11-07,$49.62
PTLA,2017-11-06,$49.17
PTLA,2017-11-03,$51.57
PTLA,2017-11-02,$49.69
PTLA,2017-11-01,$48.58
PTLA,2017-10-31,$49.41
PTLA,2017-10-30,$48.69
PTLA,2017-10-27,$49.31
PTLA,2017-10-26,$47.50
PTLA,2017-10-25,$48.84
PTLA,2017-10-24,$50.20
PTLA,2017-10-23,$49.58
PTLA,2017-10-20,$50.65
PTLA,2017-10-19,$50.47
PTLA,2017-10-18,$50.29
PTLA,2017-10-17,$50.50
PTLA,2017-10-16,$50.87
PTLA,2017-10-13,$51.42
PTLA,2017-10-12,$53.29
PTLA,2017-10-11,$54.38
PTLA,2017-10-10,$54.75
PTLA,2017-10-09,$54.97
PTLA,2017-10-06,$55.54
PTLA,2017-10-05,$53.82
PTLA,2017-10-04,$53.93
PTLA,2017-10-03,$54.17
PTLA,2017-10-02,$54.39
PTLA,2017-09-29,$54.03
PTLA,2017-09-28,$53.82
PTLA,2017-09-27,$53.75
PTLA,2017-09-26,$52.03
PTLA,2017-09-25,$53.86
PTLA,2017-09-22,$54.12
PTLA,2017-09-21,$52.78
PTLA,2017-09-20,$52.67
PTLA,2017-09-19,$52.09
PTLA,2017-09-18,$56.57
PTLA,2017-09-15,$54.95
PTLA,2017-09-14,$54.81
PTLA,2017-09-13,$54.99
PTLA,2017-09-12,$56.96
PTLA,2017-09-11,$55.71
PTLA,2017-09-08,$57.30
PTLA,2017-09-07,$57.03
PTLA,2017-09-06,$58.38
PTLA,2017-09-05,$59.49
PTLA,2017-09-01,$62.93
PTLA,2017-08-31,$63.45
PTLA,2017-08-30,$60.67
PTLA,2017-08-29,$60.38
PTLA,2017-08-28,$59.74
PTLA,2017-08-25,$56.84
PTLA,2017-08-24,$59.19
PTLA,2017-08-23,$56.28
PTLA,2017-08-22,$55.95
PTLA,2017-08-21,$55.56
PTLA,2017-08-18,$53.99
PTLA,2017-08-17,$53.22
PTLA,2017-08-16,$54.70
PTLA,2017-08-15,$55.01
