ticker,date,close
CMRX,2019-01-18,$2.70
CMRX,2019-01-17,$2.89
CMRX,2019-01-16,$2.93
CMRX,2019-01-15,$3.03
CMRX,2019-01-14,$2.98
CMRX,2019-01-11,$3.07
CMRX,2019-01-10,$3.00
CMRX,2019-01-09,$3.03
CMRX,2019-01-08,$3.12
CMRX,2019-01-07,$2.95
CMRX,2019-01-04,$2.85
CMRX,2019-01-03,$2.66
CMRX,2019-01-02,$2.68
CMRX,2018-12-31,$2.57
CMRX,2018-12-28,$2.56
CMRX,2018-12-27,$2.45
CMRX,2018-12-26,$2.30
CMRX,2018-12-24,$2.24
CMRX,2018-12-21,$2.31
CMRX,2018-12-20,$2.47
CMRX,2018-12-19,$2.78
CMRX,2018-12-18,$2.93
CMRX,2018-12-17,$3.00
CMRX,2018-12-14,$3.25
CMRX,2018-12-13,$3.36
CMRX,2018-12-12,$3.39
CMRX,2018-12-11,$3.43
CMRX,2018-12-10,$3.38
CMRX,2018-12-07,$3.29
CMRX,2018-12-06,$3.22
CMRX,2018-12-04,$3.25
CMRX,2018-12-03,$3.23
CMRX,2018-11-30,$3.29
CMRX,2018-11-29,$3.35
CMRX,2018-11-28,$3.46
CMRX,2018-11-27,$3.34
CMRX,2018-11-26,$3.39
CMRX,2018-11-23,$3.27
CMRX,2018-11-21,$3.33
CMRX,2018-11-20,$3.30
CMRX,2018-11-19,$3.32
CMRX,2018-11-16,$3.40
CMRX,2018-11-15,$3.40
CMRX,2018-11-14,$3.31
CMRX,2018-11-13,$3.17
CMRX,2018-11-12,$3.20
CMRX,2018-11-09,$3.32
CMRX,2018-11-08,$3.49
CMRX,2018-11-07,$3.59
CMRX,2018-11-06,$3.66
CMRX,2018-11-05,$3.70
CMRX,2018-11-02,$3.75
CMRX,2018-11-01,$3.52
CMRX,2018-10-31,$3.49
CMRX,2018-10-30,$3.58
CMRX,2018-10-29,$3.45
CMRX,2018-10-26,$3.53
CMRX,2018-10-25,$3.51
CMRX,2018-10-24,$3.20
CMRX,2018-10-23,$3.48
CMRX,2018-10-22,$3.54
CMRX,2018-10-19,$3.60
CMRX,2018-10-18,$3.67
CMRX,2018-10-17,$3.61
CMRX,2018-10-16,$3.73
CMRX,2018-10-15,$3.69
CMRX,2018-10-12,$3.58
CMRX,2018-10-11,$3.64
CMRX,2018-10-10,$3.83
CMRX,2018-10-09,$3.89
CMRX,2018-10-08,$3.83
CMRX,2018-10-05,$3.90
CMRX,2018-10-04,$3.88
CMRX,2018-10-03,$3.88
CMRX,2018-10-02,$3.72
CMRX,2018-10-01,$3.74
CMRX,2018-09-28,$3.89
CMRX,2018-09-27,$3.94
CMRX,2018-09-26,$3.90
CMRX,2018-09-25,$3.94
CMRX,2018-09-24,$4.00
CMRX,2018-09-21,$3.97
CMRX,2018-09-20,$3.91
CMRX,2018-09-19,$3.80
CMRX,2018-09-18,$3.78
CMRX,2018-09-17,$3.71
CMRX,2018-09-14,$3.73
CMRX,2018-09-13,$3.58
CMRX,2018-09-12,$3.75
CMRX,2018-09-11,$3.90
CMRX,2018-09-10,$3.82
CMRX,2018-09-07,$3.90
CMRX,2018-09-06,$3.75
CMRX,2018-09-05,$3.99
CMRX,2018-09-04,$3.90
CMRX,2018-08-31,$3.99
CMRX,2018-08-30,$4.15
CMRX,2018-08-29,$4.19
CMRX,2018-08-28,$4.18
CMRX,2018-08-27,$4.17
CMRX,2018-08-24,$4.17
CMRX,2018-08-23,$4.16
CMRX,2018-08-22,$4.19
CMRX,2018-08-21,$4.22
CMRX,2018-08-20,$4.04
CMRX,2018-08-17,$4.05
CMRX,2018-08-16,$4.15
CMRX,2018-08-15,$4.03
CMRX,2018-08-14,$4.21
CMRX,2018-08-13,$4.29
CMRX,2018-08-10,$4.38
CMRX,2018-08-09,$4.36
CMRX,2018-08-08,$4.38
CMRX,2018-08-07,$4.30
CMRX,2018-08-06,$4.21
CMRX,2018-08-03,$4.28
CMRX,2018-08-02,$4.43
CMRX,2018-08-01,$4.50
CMRX,2018-07-31,$4.47
CMRX,2018-07-30,$4.37
CMRX,2018-07-27,$4.45
CMRX,2018-07-26,$4.52
CMRX,2018-07-25,$4.59
CMRX,2018-07-24,$4.51
CMRX,2018-07-23,$4.60
CMRX,2018-07-20,$4.60
CMRX,2018-07-19,$4.61
CMRX,2018-07-18,$4.61
CMRX,2018-07-17,$4.74
CMRX,2018-07-16,$4.73
CMRX,2018-07-13,$4.74
CMRX,2018-07-12,$4.76
CMRX,2018-07-11,$4.73
CMRX,2018-07-10,$4.78
CMRX,2018-07-09,$4.85
CMRX,2018-07-06,$4.89
CMRX,2018-07-05,$4.90
CMRX,2018-07-03,$4.81
CMRX,2018-07-02,$4.83
CMRX,2018-06-29,$4.76
CMRX,2018-06-28,$4.67
CMRX,2018-06-27,$4.80
CMRX,2018-06-26,$4.84
CMRX,2018-06-25,$4.68
CMRX,2018-06-22,$4.76
CMRX,2018-06-21,$4.84
CMRX,2018-06-20,$4.82
CMRX,2018-06-19,$4.70
CMRX,2018-06-18,$4.62
CMRX,2018-06-15,$4.59
CMRX,2018-06-14,$4.52
CMRX,2018-06-13,$4.54
CMRX,2018-06-12,$4.51
CMRX,2018-06-11,$4.50
CMRX,2018-06-08,$4.43
CMRX,2018-06-07,$4.61
CMRX,2018-06-06,$4.82
CMRX,2018-06-05,$4.76
CMRX,2018-06-04,$4.72
CMRX,2018-06-01,$4.70
CMRX,2018-05-31,$4.57
CMRX,2018-05-30,$4.61
CMRX,2018-05-29,$4.57
CMRX,2018-05-25,$4.63
CMRX,2018-05-24,$4.56
CMRX,2018-05-23,$4.65
CMRX,2018-05-22,$4.69
CMRX,2018-05-21,$4.80
CMRX,2018-05-18,$4.80
CMRX,2018-05-17,$4.80
CMRX,2018-05-16,$4.86
CMRX,2018-05-15,$4.75
CMRX,2018-05-14,$4.64
CMRX,2018-05-11,$4.62
CMRX,2018-05-10,$4.56
CMRX,2018-05-09,$4.65
CMRX,2018-05-08,$4.71
CMRX,2018-05-07,$4.77
CMRX,2018-05-04,$4.73
CMRX,2018-05-03,$4.67
CMRX,2018-05-02,$4.76
CMRX,2018-05-01,$4.74
CMRX,2018-04-30,$4.58
CMRX,2018-04-27,$4.95
CMRX,2018-04-26,$4.90
CMRX,2018-04-25,$4.93
CMRX,2018-04-24,$5.04
CMRX,2018-04-23,$4.99
CMRX,2018-04-20,$5.07
CMRX,2018-04-19,$5.00
CMRX,2018-04-18,$5.14
CMRX,2018-04-17,$5.05
CMRX,2018-04-16,$4.97
CMRX,2018-04-13,$5.06
CMRX,2018-04-12,$5.06
CMRX,2018-04-11,$5.02
CMRX,2018-04-10,$5.10
CMRX,2018-04-09,$5.08
CMRX,2018-04-06,$4.83
CMRX,2018-04-05,$4.94
CMRX,2018-04-04,$5.04
CMRX,2018-04-03,$4.95
CMRX,2018-04-02,$4.84
CMRX,2018-03-29,$5.20
CMRX,2018-03-28,$5.25
CMRX,2018-03-27,$5.24
CMRX,2018-03-26,$5.35
CMRX,2018-03-23,$5.32
CMRX,2018-03-22,$5.49
CMRX,2018-03-21,$5.50
CMRX,2018-03-20,$5.58
CMRX,2018-03-19,$5.57
CMRX,2018-03-16,$5.64
CMRX,2018-03-15,$5.74
CMRX,2018-03-14,$5.83
CMRX,2018-03-13,$5.88
CMRX,2018-03-12,$5.90
CMRX,2018-03-09,$5.69
CMRX,2018-03-08,$5.61
CMRX,2018-03-07,$5.41
CMRX,2018-03-06,$5.28
CMRX,2018-03-05,$5.18
CMRX,2018-03-02,$4.94
CMRX,2018-03-01,$4.89
CMRX,2018-02-28,$4.86
CMRX,2018-02-27,$4.92
CMRX,2018-02-26,$4.93
CMRX,2018-02-23,$4.89
CMRX,2018-02-22,$4.84
CMRX,2018-02-21,$4.92
CMRX,2018-02-20,$4.97
CMRX,2018-02-16,$5.02
CMRX,2018-02-15,$4.95
CMRX,2018-02-14,$4.93
CMRX,2018-02-13,$4.93
CMRX,2018-02-12,$4.88
CMRX,2018-02-09,$4.90
CMRX,2018-02-08,$4.93
CMRX,2018-02-07,$4.93
CMRX,2018-02-06,$4.79
CMRX,2018-02-05,$4.65
CMRX,2018-02-02,$4.70
CMRX,2018-02-01,$4.68
CMRX,2018-01-31,$4.79
CMRX,2018-01-30,$4.79
CMRX,2018-01-29,$4.80
CMRX,2018-01-26,$4.65
CMRX,2018-01-25,$4.68
CMRX,2018-01-24,$4.76
CMRX,2018-01-23,$4.90
CMRX,2018-01-22,$4.95
CMRX,2018-01-19,$4.93
CMRX,2018-01-18,$4.90
CMRX,2018-01-17,$4.93
CMRX,2018-01-16,$4.86
CMRX,2018-01-15,$4.92
CMRX,2018-01-12,$4.92
CMRX,2018-01-11,$4.90
CMRX,2018-01-10,$4.86
CMRX,2018-01-09,$4.88
CMRX,2018-01-08,$4.84
CMRX,2018-01-05,$5.09
CMRX,2018-01-04,$4.95
CMRX,2018-01-03,$4.88
CMRX,2018-01-02,$4.71
CMRX,2017-12-29,$4.63
CMRX,2017-12-28,$4.69
CMRX,2017-12-27,$4.59
CMRX,2017-12-26,$4.58
CMRX,2017-12-22,$4.49
CMRX,2017-12-21,$4.44
CMRX,2017-12-20,$4.33
CMRX,2017-12-19,$4.38
CMRX,2017-12-18,$4.33
CMRX,2017-12-15,$4.32
CMRX,2017-12-14,$4.39
CMRX,2017-12-13,$4.43
CMRX,2017-12-12,$4.39
CMRX,2017-12-11,$4.46
CMRX,2017-12-08,$4.34
CMRX,2017-12-07,$4.54
CMRX,2017-12-06,$4.43
CMRX,2017-12-05,$4.45
CMRX,2017-12-04,$4.42
CMRX,2017-12-01,$4.51
CMRX,2017-11-30,$4.47
CMRX,2017-11-29,$4.58
CMRX,2017-11-28,$4.45
CMRX,2017-11-27,$4.38
CMRX,2017-11-24,$4.49
CMRX,2017-11-22,$4.53
CMRX,2017-11-21,$4.39
CMRX,2017-11-20,$4.45
CMRX,2017-11-17,$4.59
CMRX,2017-11-16,$4.41
CMRX,2017-11-15,$4.32
CMRX,2017-11-14,$4.35
CMRX,2017-11-13,$4.37
CMRX,2017-11-10,$4.90
CMRX,2017-11-09,$4.76
CMRX,2017-11-08,$4.83
CMRX,2017-11-07,$4.81
CMRX,2017-11-06,$5.01
CMRX,2017-11-03,$5.07
CMRX,2017-11-02,$4.88
CMRX,2017-11-01,$4.88
CMRX,2017-10-31,$4.92
CMRX,2017-10-30,$4.94
CMRX,2017-10-27,$4.90
CMRX,2017-10-26,$4.98
CMRX,2017-10-25,$4.99
CMRX,2017-10-24,$5.03
CMRX,2017-10-23,$5.00
CMRX,2017-10-20,$5.07
CMRX,2017-10-19,$5.03
CMRX,2017-10-18,$4.89
CMRX,2017-10-17,$5.16
CMRX,2017-10-16,$5.52
CMRX,2017-10-13,$5.43
CMRX,2017-10-12,$5.40
CMRX,2017-10-11,$5.37
CMRX,2017-10-10,$5.37
CMRX,2017-10-09,$5.25
CMRX,2017-10-06,$5.19
CMRX,2017-10-05,$5.29
CMRX,2017-10-04,$5.25
CMRX,2017-10-03,$5.23
CMRX,2017-10-02,$5.39
CMRX,2017-09-29,$5.25
CMRX,2017-09-28,$5.22
CMRX,2017-09-27,$5.15
CMRX,2017-09-26,$5.02
CMRX,2017-09-25,$5.00
CMRX,2017-09-22,$5.01
CMRX,2017-09-21,$5.03
CMRX,2017-09-20,$5.00
CMRX,2017-09-19,$5.02
CMRX,2017-09-18,$5.03
CMRX,2017-09-15,$5.01
CMRX,2017-09-14,$5.04
CMRX,2017-09-13,$5.04
CMRX,2017-09-12,$5.05
CMRX,2017-09-11,$5.02
CMRX,2017-09-08,$5.00
CMRX,2017-09-07,$5.00
CMRX,2017-09-06,$4.80
CMRX,2017-09-05,$4.78
CMRX,2017-09-01,$4.73
CMRX,2017-08-31,$4.76
CMRX,2017-08-30,$4.82
CMRX,2017-08-29,$4.77
CMRX,2017-08-28,$4.73
CMRX,2017-08-25,$4.38
CMRX,2017-08-24,$4.42
CMRX,2017-08-23,$4.44
CMRX,2017-08-22,$4.41
CMRX,2017-08-21,$4.41
CMRX,2017-08-18,$4.35
CMRX,2017-08-17,$4.40
CMRX,2017-08-16,$4.49
CMRX,2017-08-15,$4.58
CMRX,2017-08-14,$4.55
CMRX,2017-08-11,$4.54
CMRX,2017-08-10,$4.46
CMRX,2017-08-09,$4.75
CMRX,2017-08-08,$4.69
CMRX,2017-08-07,$4.93
CMRX,2017-08-04,$4.70
CMRX,2017-08-03,$4.70
CMRX,2017-08-02,$4.75
CMRX,2017-08-01,$4.81
CMRX,2017-07-31,$4.97
CMRX,2017-07-28,$4.86
CMRX,2017-07-27,$4.96
CMRX,2017-07-26,$5.12
CMRX,2017-07-25,$4.98
CMRX,2017-07-24,$5.31
CMRX,2017-07-21,$5.01
CMRX,2017-07-20,$5.09
CMRX,2017-07-19,$5.08
CMRX,2017-07-18,$5.27
CMRX,2017-07-17,$5.18
CMRX,2017-07-14,$5.22
CMRX,2017-07-13,$5.35
CMRX,2017-07-12,$5.31
CMRX,2017-07-11,$5.21
CMRX,2017-07-10,$5.30
CMRX,2017-07-07,$5.43
CMRX,2017-07-06,$5.35
CMRX,2017-07-05,$5.53
CMRX,2017-07-03,$5.46
CMRX,2017-06-30,$5.45
CMRX,2017-06-29,$5.48
CMRX,2017-06-28,$5.53
CMRX,2017-06-27,$5.44
CMRX,2017-06-26,$5.37
CMRX,2017-06-23,$5.40
CMRX,2017-06-22,$5.51
CMRX,2017-06-21,$5.33
CMRX,2017-06-20,$5.19
CMRX,2017-06-19,$5.17
CMRX,2017-06-16,$5.01
CMRX,2017-06-15,$4.88
CMRX,2017-06-14,$4.94
CMRX,2017-06-13,$4.92
CMRX,2017-06-12,$4.89
CMRX,2017-06-09,$4.83
CMRX,2017-06-08,$4.78
CMRX,2017-06-07,$4.70
CMRX,2017-06-06,$4.87
CMRX,2017-06-05,$4.88
CMRX,2017-06-02,$4.90
CMRX,2017-06-01,$4.76
CMRX,2017-05-31,$4.48
CMRX,2017-05-30,$4.42
CMRX,2017-05-26,$4.50
CMRX,2017-05-25,$4.57
CMRX,2017-05-24,$4.63
CMRX,2017-05-23,$4.72
CMRX,2017-05-22,$4.71
CMRX,2017-05-19,$4.68
CMRX,2017-05-18,$4.88
CMRX,2017-05-17,$4.79
CMRX,2017-05-16,$4.93
CMRX,2017-05-15,$4.85
CMRX,2017-05-12,$4.64
CMRX,2017-05-11,$4.83
CMRX,2017-05-10,$4.88
CMRX,2017-05-09,$4.75
CMRX,2017-05-08,$5.10
CMRX,2017-05-05,$5.17
CMRX,2017-05-04,$5.16
CMRX,2017-05-03,$5.11
CMRX,2017-05-02,$5.22
CMRX,2017-05-01,$5.86
CMRX,2017-04-28,$5.98
CMRX,2017-04-27,$6.15
CMRX,2017-04-26,$6.09
CMRX,2017-04-25,$6.10
CMRX,2017-04-24,$6.01
CMRX,2017-04-21,$5.78
CMRX,2017-04-20,$5.90
CMRX,2017-04-19,$5.86
CMRX,2017-04-18,$5.79
CMRX,2017-04-17,$5.69
CMRX,2017-04-13,$5.63
CMRX,2017-04-12,$5.69
CMRX,2017-04-11,$5.73
CMRX,2017-04-10,$5.63
CMRX,2017-04-07,$5.58
CMRX,2017-04-06,$5.84
CMRX,2017-04-05,$6.06
CMRX,2017-04-04,$6.41
CMRX,2017-04-03,$6.37
CMRX,2017-03-31,$6.38
CMRX,2017-03-30,$6.44
CMRX,2017-03-29,$6.46
CMRX,2017-03-28,$6.39
CMRX,2017-03-27,$6.40
CMRX,2017-03-24,$6.46
CMRX,2017-03-23,$6.49
CMRX,2017-03-22,$6.22
CMRX,2017-03-21,$6.00
CMRX,2017-03-20,$6.19
CMRX,2017-03-17,$6.15
CMRX,2017-03-16,$6.20
CMRX,2017-03-15,$6.36
CMRX,2017-03-14,$6.23
CMRX,2017-03-13,$6.46
CMRX,2017-03-10,$6.35
CMRX,2017-03-09,$6.25
CMRX,2017-03-08,$6.11
CMRX,2017-03-07,$6.14
CMRX,2017-03-06,$6.23
CMRX,2017-03-03,$6.29
CMRX,2017-03-02,$5.97
CMRX,2017-03-01,$5.77
CMRX,2017-02-28,$5.68
CMRX,2017-02-27,$5.67
CMRX,2017-02-24,$5.46
CMRX,2017-02-23,$5.37
CMRX,2017-02-22,$5.44
CMRX,2017-02-21,$5.68
CMRX,2017-02-17,$5.95
CMRX,2017-02-16,$5.97
CMRX,2017-02-15,$5.97
CMRX,2017-02-14,$5.98
CMRX,2017-02-13,$5.81
CMRX,2017-02-10,$5.82
CMRX,2017-02-09,$5.71
CMRX,2017-02-08,$5.52
CMRX,2017-02-07,$5.50
CMRX,2017-02-06,$5.59
CMRX,2017-02-03,$5.49
CMRX,2017-02-02,$5.37
CMRX,2017-02-01,$5.41
CMRX,2017-01-31,$5.44
CMRX,2017-01-30,$5.12
CMRX,2017-01-27,$5.32
CMRX,2017-01-26,$5.18
CMRX,2017-01-25,$5.33
CMRX,2017-01-24,$5.14
CMRX,2017-01-23,$5.54
CMRX,2017-01-20,$4.90
CMRX,2017-01-19,$4.80
CMRX,2017-01-18,$4.85
CMRX,2017-01-17,$4.77
CMRX,2017-01-13,$4.85
CMRX,2017-01-12,$4.80
CMRX,2017-01-11,$4.64
CMRX,2017-01-10,$4.80
CMRX,2017-01-09,$5.23
CMRX,2017-01-06,$5.23
CMRX,2017-01-05,$5.03
CMRX,2017-01-04,$4.85
CMRX,2017-01-03,$4.54
CMRX,2016-12-30,$4.60
CMRX,2016-12-29,$4.46
CMRX,2016-12-28,$4.51
CMRX,2016-12-27,$4.64
CMRX,2016-12-23,$4.75
CMRX,2016-12-22,$4.55
CMRX,2016-12-21,$4.66
CMRX,2016-12-20,$4.72
CMRX,2016-12-19,$4.75
CMRX,2016-12-16,$4.75
CMRX,2016-12-15,$4.51
CMRX,2016-12-14,$4.53
CMRX,2016-12-13,$4.60
CMRX,2016-12-12,$4.71
CMRX,2016-12-09,$5.17
CMRX,2016-12-08,$4.94
CMRX,2016-12-07,$4.84
CMRX,2016-12-06,$4.95
CMRX,2016-12-05,$4.87
CMRX,2016-12-02,$4.70
CMRX,2016-12-01,$4.77
CMRX,2016-11-30,$4.89
CMRX,2016-11-29,$5.09
CMRX,2016-11-28,$4.99
CMRX,2016-11-25,$5.21
CMRX,2016-11-23,$5.24
CMRX,2016-11-22,$5.10
CMRX,2016-11-21,$5.16
CMRX,2016-11-18,$5.26
CMRX,2016-11-17,$5.27
CMRX,2016-11-16,$4.79
CMRX,2016-11-15,$4.89
CMRX,2016-11-14,$4.95
CMRX,2016-11-11,$4.77
CMRX,2016-11-10,$4.62
CMRX,2016-11-09,$4.55
CMRX,2016-11-08,$4.10
CMRX,2016-11-07,$3.90
CMRX,2016-11-04,$3.75
CMRX,2016-11-03,$3.68
CMRX,2016-11-02,$3.86
CMRX,2016-11-01,$4.13
CMRX,2016-10-31,$4.05
CMRX,2016-10-28,$4.18
CMRX,2016-10-27,$4.33
CMRX,2016-10-26,$4.31
CMRX,2016-10-25,$4.45
CMRX,2016-10-24,$4.49
CMRX,2016-10-21,$4.58
CMRX,2016-10-20,$4.76
CMRX,2016-10-19,$4.65
CMRX,2016-10-18,$4.84
CMRX,2016-10-17,$4.61
CMRX,2016-10-14,$4.52
CMRX,2016-10-13,$4.69
CMRX,2016-10-12,$4.72
CMRX,2016-10-11,$4.99
CMRX,2016-10-10,$5.17
CMRX,2016-10-07,$5.12
CMRX,2016-10-06,$5.25
CMRX,2016-10-05,$5.54
CMRX,2016-10-04,$5.46
CMRX,2016-10-03,$5.52
CMRX,2016-09-30,$5.54
CMRX,2016-09-29,$5.55
CMRX,2016-09-28,$5.89
CMRX,2016-09-27,$5.77
CMRX,2016-09-26,$5.60
CMRX,2016-09-23,$5.72
CMRX,2016-09-22,$5.75
CMRX,2016-09-21,$5.84
CMRX,2016-09-20,$5.86
CMRX,2016-09-19,$5.54
CMRX,2016-09-16,$5.56
CMRX,2016-09-15,$5.22
CMRX,2016-09-14,$4.89
CMRX,2016-09-13,$4.84
CMRX,2016-09-12,$4.82
CMRX,2016-09-09,$4.76
CMRX,2016-09-08,$5.01
CMRX,2016-09-07,$4.93
CMRX,2016-09-06,$4.91
CMRX,2016-09-02,$4.62
CMRX,2016-09-01,$4.62
CMRX,2016-08-31,$4.81
CMRX,2016-08-30,$4.58
CMRX,2016-08-29,$4.50
CMRX,2016-08-26,$4.46
CMRX,2016-08-25,$4.49
CMRX,2016-08-24,$4.78
CMRX,2016-08-23,$4.76
CMRX,2016-08-22,$4.71
CMRX,2016-08-19,$4.31
CMRX,2016-08-18,$4.36
CMRX,2016-08-17,$4.28
CMRX,2016-08-16,$4.51
CMRX,2016-08-15,$4.66
CMRX,2016-08-12,$4.54
CMRX,2016-08-11,$4.47
CMRX,2016-08-10,$4.29
CMRX,2016-08-09,$4.45
CMRX,2016-08-08,$4.27
CMRX,2016-08-05,$4.21
CMRX,2016-08-04,$4.16
CMRX,2016-08-03,$4.23
CMRX,2016-08-02,$3.96
CMRX,2016-08-01,$4.08
CMRX,2016-07-29,$3.99
CMRX,2016-07-28,$4.02
CMRX,2016-07-27,$4.18
CMRX,2016-07-26,$4.02
CMRX,2016-07-25,$4.06
CMRX,2016-07-22,$4.12
CMRX,2016-07-21,$4.12
CMRX,2016-07-20,$4.10
CMRX,2016-07-19,$3.92
CMRX,2016-07-18,$4.05
CMRX,2016-07-15,$4.02
CMRX,2016-07-14,$3.81
CMRX,2016-07-13,$3.80
CMRX,2016-07-12,$3.86
CMRX,2016-07-11,$3.93
CMRX,2016-07-08,$3.99
CMRX,2016-07-07,$4.03
CMRX,2016-07-06,$3.95
CMRX,2016-07-05,$3.84
CMRX,2016-07-01,$4.06
CMRX,2016-06-30,$3.93
CMRX,2016-06-29,$4.02
CMRX,2016-06-28,$3.81
CMRX,2016-06-27,$3.56
CMRX,2016-06-24,$3.73
CMRX,2016-06-23,$3.79
CMRX,2016-06-22,$3.73
CMRX,2016-06-21,$3.69
CMRX,2016-06-20,$3.78
CMRX,2016-06-17,$3.72
CMRX,2016-06-16,$3.86
CMRX,2016-06-15,$3.93
CMRX,2016-06-14,$3.90
CMRX,2016-06-13,$3.94
CMRX,2016-06-10,$4.14
CMRX,2016-06-09,$4.58
CMRX,2016-06-08,$4.79
CMRX,2016-06-07,$4.74
CMRX,2016-06-06,$4.98
CMRX,2016-06-03,$4.78
CMRX,2016-06-02,$4.99
CMRX,2016-06-01,$4.92
CMRX,2016-05-31,$4.90
CMRX,2016-05-27,$4.79
CMRX,2016-05-26,$4.79
CMRX,2016-05-25,$4.82
CMRX,2016-05-24,$4.74
CMRX,2016-05-23,$4.73
CMRX,2016-05-20,$4.71
CMRX,2016-05-19,$4.52
CMRX,2016-05-18,$4.65
CMRX,2016-05-17,$4.63
CMRX,2016-05-16,$4.73
CMRX,2016-05-13,$4.55
CMRX,2016-05-12,$4.57
CMRX,2016-05-11,$4.75
CMRX,2016-05-10,$4.90
CMRX,2016-05-09,$4.91
CMRX,2016-05-06,$5.12
CMRX,2016-05-05,$5.24
CMRX,2016-05-04,$5.43
CMRX,2016-05-03,$5.64
CMRX,2016-05-02,$5.89
CMRX,2016-04-29,$5.98
CMRX,2016-04-28,$6.02
CMRX,2016-04-27,$5.99
CMRX,2016-04-26,$6.03
CMRX,2016-04-25,$6.17
CMRX,2016-04-22,$6.27
CMRX,2016-04-21,$6.21
CMRX,2016-04-20,$6.01
CMRX,2016-04-19,$6.30
CMRX,2016-04-18,$6.30
CMRX,2016-04-15,$5.90
CMRX,2016-04-14,$5.68
CMRX,2016-04-13,$5.67
CMRX,2016-04-12,$5.46
CMRX,2016-04-11,$5.61
CMRX,2016-04-08,$5.54
CMRX,2016-04-07,$5.63
CMRX,2016-04-06,$5.50
CMRX,2016-04-05,$5.13
CMRX,2016-04-04,$5.27
CMRX,2016-04-01,$5.23
CMRX,2016-03-31,$5.11
CMRX,2016-03-30,$5.10
CMRX,2016-03-29,$4.96
CMRX,2016-03-28,$4.71
CMRX,2016-03-24,$4.86
CMRX,2016-03-23,$4.76
CMRX,2016-03-22,$5.16
CMRX,2016-03-21,$5.15
CMRX,2016-03-18,$5.21
CMRX,2016-03-17,$5.09
CMRX,2016-03-16,$4.93
CMRX,2016-03-15,$5.08
CMRX,2016-03-14,$5.49
CMRX,2016-03-11,$5.39
CMRX,2016-03-10,$5.15
CMRX,2016-03-09,$5.13
CMRX,2016-03-08,$5.36
CMRX,2016-03-07,$5.45
CMRX,2016-03-04,$5.17
CMRX,2016-03-03,$5.16
CMRX,2016-03-02,$5.16
CMRX,2016-03-01,$4.95
CMRX,2016-02-29,$4.61
CMRX,2016-02-26,$4.72
CMRX,2016-02-25,$5.05
CMRX,2016-02-24,$5.03
CMRX,2016-02-23,$4.46
CMRX,2016-02-22,$4.55
CMRX,2016-02-19,$7.63
CMRX,2016-02-18,$7.10
CMRX,2016-02-17,$7.83
CMRX,2016-02-16,$7.45
CMRX,2016-02-12,$7.27
CMRX,2016-02-11,$7.11
CMRX,2016-02-10,$7.01
CMRX,2016-02-09,$6.72
CMRX,2016-02-08,$6.42
CMRX,2016-02-05,$6.93
CMRX,2016-02-04,$7.30
CMRX,2016-02-03,$7.21
CMRX,2016-02-02,$7.34
CMRX,2016-02-01,$7.56
CMRX,2016-01-29,$7.70
CMRX,2016-01-28,$7.95
CMRX,2016-01-27,$8.50
CMRX,2016-01-26,$8.82
CMRX,2016-01-25,$8.60
CMRX,2016-01-22,$8.97
CMRX,2016-01-21,$8.54
CMRX,2016-01-20,$8.92
CMRX,2016-01-19,$7.75
CMRX,2016-01-15,$7.17
CMRX,2016-01-14,$7.28
CMRX,2016-01-13,$7.10
CMRX,2016-01-12,$7.86
CMRX,2016-01-11,$8.06
CMRX,2016-01-08,$8.06
CMRX,2016-01-07,$8.30
CMRX,2016-01-06,$9.01
CMRX,2016-01-05,$9.30
