ticker,date,close
PULM,2020-03-25,$1.21
PULM,2020-03-24,$1.29
PULM,2020-03-23,$1.30
PULM,2020-03-20,$1.11
PULM,2020-03-19,$1.02
PULM,2020-03-18,$0.92
PULM,2020-03-17,$0.99
PULM,2020-03-16,$1.01
PULM,2020-03-13,$1.18
PULM,2020-03-12,$1.23
PULM,2020-03-11,$1.38
PULM,2020-03-10,$1.44
PULM,2020-03-09,$1.47
PULM,2020-03-06,$1.67
PULM,2020-03-05,$1.67
PULM,2020-03-04,$1.61
PULM,2020-03-03,$1.63
PULM,2020-03-02,$1.66
PULM,2020-02-28,$1.61
PULM,2020-02-27,$1.39
PULM,2020-02-26,$1.39
PULM,2020-02-25,$1.39
PULM,2020-02-24,$1.44
PULM,2020-02-21,$1.54
PULM,2020-02-20,$1.58
PULM,2020-02-19,$1.56
PULM,2020-02-18,$1.65
PULM,2020-02-14,$1.49
PULM,2020-02-13,$1.44
PULM,2020-02-12,$1.44
PULM,2020-02-11,$1.42
PULM,2020-02-10,$1.50
PULM,2020-02-07,$1.53
PULM,2020-02-06,$1.52
PULM,2020-02-05,$1.59
PULM,2020-02-04,$1.61
PULM,2020-02-03,$1.67
PULM,2020-01-31,$1.67
PULM,2020-01-30,$1.75
PULM,2020-01-29,$1.82
PULM,2020-01-28,$1.78
PULM,2020-01-27,$1.63
PULM,2020-01-24,$1.62
PULM,2020-01-23,$1.60
PULM,2020-01-22,$1.58
PULM,2020-01-21,$1.61
PULM,2020-01-17,$1.63
PULM,2020-01-16,$1.55
PULM,2020-01-15,$1.51
PULM,2020-01-14,$1.51
PULM,2020-01-13,$1.46
PULM,2020-01-10,$1.55
PULM,2020-01-09,$1.54
PULM,2020-01-08,$1.50
PULM,2020-01-07,$1.52
PULM,2020-01-06,$1.59
PULM,2020-01-03,$1.51
PULM,2020-01-02,$1.62
PULM,2019-12-31,$0.86
PULM,2019-12-30,$0.84
PULM,2019-12-27,$0.84
PULM,2019-12-26,$0.85
PULM,2019-12-24,$0.85
PULM,2019-12-23,$0.85
PULM,2019-12-20,$0.82
PULM,2019-12-19,$0.84
PULM,2019-12-18,$0.83
PULM,2019-12-17,$0.83
PULM,2019-12-16,$0.83
PULM,2019-12-13,$0.85
PULM,2019-12-12,$0.86
PULM,2019-12-11,$0.87
PULM,2019-12-10,$0.87
PULM,2019-12-09,$0.88
PULM,2019-12-06,$0.87
PULM,2019-12-05,$0.84
PULM,2019-12-04,$0.86
PULM,2019-12-03,$0.84
PULM,2019-12-02,$0.84
PULM,2019-11-29,$0.83
PULM,2019-11-27,$0.82
PULM,2019-11-26,$0.82
PULM,2019-11-25,$0.80
PULM,2019-11-22,$0.81
PULM,2019-11-21,$0.80
PULM,2019-11-20,$0.78
PULM,2019-11-19,$0.82
PULM,2019-11-18,$0.79
PULM,2019-11-15,$0.76
PULM,2019-11-14,$0.76
PULM,2019-11-13,$0.81
PULM,2019-11-12,$0.82
PULM,2019-11-11,$0.81
PULM,2019-11-08,$0.80
PULM,2019-11-07,$0.80
PULM,2019-11-06,$0.82
PULM,2019-11-05,$0.79
PULM,2019-11-04,$0.82
PULM,2019-11-01,$0.83
PULM,2019-10-31,$0.83
PULM,2019-10-30,$0.79
PULM,2019-10-29,$0.74
PULM,2019-10-28,$0.75
PULM,2019-10-25,$0.70
PULM,2019-10-24,$0.70
PULM,2019-10-23,$0.71
PULM,2019-10-22,$0.68
PULM,2019-10-21,$0.68
PULM,2019-10-18,$0.71
PULM,2019-10-17,$0.71
PULM,2019-10-16,$0.71
PULM,2019-10-15,$0.73
PULM,2019-10-14,$0.74
PULM,2019-10-11,$0.72
PULM,2019-10-10,$0.71
PULM,2019-10-09,$0.72
PULM,2019-10-08,$0.73
PULM,2019-10-07,$0.75
PULM,2019-10-04,$0.75
PULM,2019-10-03,$0.76
PULM,2019-10-02,$0.76
PULM,2019-10-01,$0.80
PULM,2019-09-30,$0.82
PULM,2019-09-27,$0.82
PULM,2019-09-26,$0.83
PULM,2019-09-25,$0.81
PULM,2019-09-24,$0.83
PULM,2019-09-23,$0.87
PULM,2019-09-20,$0.88
PULM,2019-09-19,$0.84
PULM,2019-09-18,$0.86
PULM,2019-09-17,$0.86
PULM,2019-09-16,$0.86
PULM,2019-09-13,$0.87
PULM,2019-09-12,$0.87
PULM,2019-09-11,$0.89
PULM,2019-09-10,$0.88
PULM,2019-09-09,$0.86
PULM,2019-09-06,$0.87
PULM,2019-09-05,$0.87
PULM,2019-09-04,$0.86
PULM,2019-09-03,$0.89
PULM,2019-08-30,$0.89
PULM,2019-08-29,$0.90
PULM,2019-08-28,$0.91
PULM,2019-08-27,$0.89
PULM,2019-08-26,$0.91
PULM,2019-08-23,$0.89
PULM,2019-08-22,$0.93
PULM,2019-08-21,$0.86
PULM,2019-08-20,$0.86
PULM,2019-08-19,$0.84
PULM,2019-08-16,$0.81
PULM,2019-08-15,$0.81
PULM,2019-08-14,$0.83
PULM,2019-08-13,$0.87
PULM,2019-08-12,$0.85
PULM,2019-08-09,$0.85
PULM,2019-08-08,$0.85
PULM,2019-08-07,$0.81
PULM,2019-08-06,$0.82
PULM,2019-08-05,$0.83
PULM,2019-08-02,$0.86
PULM,2019-08-01,$0.87
PULM,2019-07-31,$0.87
PULM,2019-07-30,$0.91
PULM,2019-07-29,$0.89
PULM,2019-07-26,$0.90
PULM,2019-07-25,$0.90
PULM,2019-07-24,$0.90
PULM,2019-07-23,$0.90
PULM,2019-07-22,$0.91
PULM,2019-07-19,$0.90
PULM,2019-07-18,$0.91
PULM,2019-07-17,$0.92
PULM,2019-07-16,$0.92
PULM,2019-07-15,$0.90
PULM,2019-07-12,$0.89
PULM,2019-07-11,$0.90
PULM,2019-07-10,$0.90
PULM,2019-07-09,$0.93
PULM,2019-07-08,$0.91
PULM,2019-07-05,$0.94
PULM,2019-07-03,$0.92
PULM,2019-07-02,$0.94
PULM,2019-07-01,$0.95
PULM,2019-06-28,$0.92
PULM,2019-06-27,$0.94
PULM,2019-06-26,$0.93
PULM,2019-06-25,$0.95
PULM,2019-06-24,$0.95
PULM,2019-06-21,$0.97
PULM,2019-06-20,$0.97
PULM,2019-06-19,$0.98
PULM,2019-06-18,$0.98
PULM,2019-06-17,$0.96
PULM,2019-06-14,$0.97
PULM,2019-06-13,$0.96
PULM,2019-06-12,$0.95
PULM,2019-06-11,$0.96
PULM,2019-06-10,$0.98
PULM,2019-06-07,$0.98
PULM,2019-06-06,$0.99
PULM,2019-06-05,$1.03
PULM,2019-06-04,$1.04
PULM,2019-06-03,$0.98
PULM,2019-05-31,$1.02
PULM,2019-05-30,$0.99
PULM,2019-05-29,$1.03
PULM,2019-05-28,$1.05
PULM,2019-05-24,$1.05
PULM,2019-05-23,$1.05
PULM,2019-05-22,$1.06
PULM,2019-05-21,$1.06
PULM,2019-05-20,$1.04
PULM,2019-05-17,$1.02
PULM,2019-05-16,$1.06
PULM,2019-05-15,$1.10
PULM,2019-05-14,$1.15
PULM,2019-05-13,$1.08
PULM,2019-05-10,$1.09
PULM,2019-05-09,$1.05
PULM,2019-05-08,$1.05
PULM,2019-05-07,$1.08
PULM,2019-05-06,$1.10
PULM,2019-05-03,$1.12
PULM,2019-05-02,$1.09
PULM,2019-05-01,$1.02
PULM,2019-04-30,$1.03
PULM,2019-04-29,$0.99
PULM,2019-04-26,$0.98
PULM,2019-04-25,$1.03
PULM,2019-04-24,$1.09
PULM,2019-04-23,$1.06
PULM,2019-04-22,$1.09
PULM,2019-04-18,$1.03
PULM,2019-04-17,$1.09
PULM,2019-04-16,$1.10
PULM,2019-04-15,$1.08
PULM,2019-04-12,$1.12
PULM,2019-04-11,$1.15
PULM,2019-04-10,$1.16
PULM,2019-04-09,$1.18
PULM,2019-04-08,$1.23
PULM,2019-04-05,$1.25
PULM,2019-04-04,$1.20
PULM,2019-04-03,$1.56
PULM,2019-04-02,$2.02
PULM,2019-04-01,$2.31
PULM,2019-03-29,$1.27
PULM,2019-03-28,$1.28
PULM,2019-03-27,$1.19
PULM,2019-03-26,$1.20
PULM,2019-03-25,$1.25
PULM,2019-03-22,$1.35
PULM,2019-03-21,$1.38
PULM,2019-03-20,$1.51
PULM,2019-03-19,$1.80
PULM,2019-03-18,$1.83
PULM,2019-03-15,$1.63
PULM,2019-03-14,$1.69
PULM,2019-03-13,$1.42
PULM,2019-03-12,$1.51
PULM,2019-03-11,$1.53
PULM,2019-03-08,$1.77
PULM,2019-03-07,$1.27
PULM,2019-03-06,$1.12
PULM,2019-03-05,$1.14
PULM,2019-03-04,$1.17
PULM,2019-03-01,$1.08
PULM,2019-02-28,$1.04
PULM,2019-02-27,$1.03
PULM,2019-02-26,$1.07
PULM,2019-02-25,$1.00
PULM,2019-02-22,$0.86
PULM,2019-02-21,$0.87
PULM,2019-02-20,$0.91
PULM,2019-02-19,$0.95
PULM,2019-02-15,$1.02
PULM,2019-02-14,$1.06
PULM,2019-02-13,$0.81
PULM,2019-02-12,$0.77
PULM,2019-02-11,$0.83
PULM,2019-02-08,$0.90
PULM,2019-02-07,$1.34
PULM,2019-02-06,$1.48
PULM,2019-02-05,$0.14
PULM,2019-02-04,$0.16
PULM,2019-02-01,$0.15
PULM,2019-01-31,$0.13
PULM,2019-01-30,$0.18
PULM,2019-01-29,$0.18
PULM,2019-01-28,$0.19
PULM,2019-01-25,$0.21
PULM,2019-01-24,$0.22
PULM,2019-01-23,$0.22
PULM,2019-01-22,$0.23
PULM,2019-01-18,$0.24
PULM,2019-01-17,$0.25
PULM,2019-01-16,$0.25
PULM,2019-01-15,$0.26
PULM,2019-01-14,$0.27
PULM,2019-01-11,$0.28
PULM,2019-01-10,$0.30
PULM,2019-01-09,$0.31
PULM,2019-01-08,$0.32
PULM,2019-01-07,$0.32
PULM,2019-01-04,$0.33
PULM,2019-01-03,$0.27
PULM,2019-01-02,$0.27
PULM,2018-12-31,$0.24
PULM,2018-12-28,$0.30
PULM,2018-12-27,$0.30
PULM,2018-12-26,$0.31
PULM,2018-12-24,$0.30
PULM,2018-12-21,$0.31
PULM,2018-12-20,$0.31
PULM,2018-12-19,$0.34
PULM,2018-12-18,$0.34
PULM,2018-12-17,$0.34
PULM,2018-12-14,$0.37
PULM,2018-12-13,$0.36
PULM,2018-12-12,$0.37
PULM,2018-12-11,$0.37
PULM,2018-12-10,$0.38
PULM,2018-12-07,$0.37
PULM,2018-12-06,$0.37
PULM,2018-12-04,$0.37
PULM,2018-12-03,$0.38
PULM,2018-11-30,$0.37
PULM,2018-11-29,$0.38
PULM,2018-11-28,$0.38
PULM,2018-11-27,$0.41
PULM,2018-11-26,$0.42
PULM,2018-11-23,$0.39
PULM,2018-11-21,$0.37
PULM,2018-11-20,$0.39
PULM,2018-11-19,$0.40
PULM,2018-11-16,$0.42
PULM,2018-11-15,$0.38
PULM,2018-11-14,$0.41
PULM,2018-11-13,$0.43
PULM,2018-11-12,$0.41
PULM,2018-11-09,$0.40
PULM,2018-11-08,$0.44
PULM,2018-11-07,$0.40
PULM,2018-11-06,$0.38
PULM,2018-11-05,$0.41
PULM,2018-11-02,$0.41
