ticker,date,close
OPNT,2021-12-23,$36.79
OPNT,2021-12-22,$34.01
OPNT,2021-12-21,$35.30
OPNT,2021-12-20,$34.34
OPNT,2021-12-17,$34.40
OPNT,2021-12-16,$33.06
OPNT,2021-12-15,$33.72
OPNT,2021-12-14,$32.60
OPNT,2021-12-13,$32.91
OPNT,2021-12-10,$33.17
OPNT,2021-12-09,$32.91
OPNT,2021-12-08,$32.20
OPNT,2021-12-07,$29.94
OPNT,2021-12-06,$30.13
OPNT,2021-12-03,$32.77
OPNT,2021-12-02,$29.60
OPNT,2021-12-01,$26.75
OPNT,2021-11-30,$24.39
OPNT,2021-11-29,$24.14
OPNT,2021-11-26,$24.76
OPNT,2021-11-24,$25.96
OPNT,2021-11-23,$24.94
OPNT,2021-11-22,$24.08
OPNT,2021-11-19,$24.66
OPNT,2021-11-18,$24.03
OPNT,2021-11-17,$24.32
OPNT,2021-11-16,$24.76
OPNT,2021-11-15,$25.64
OPNT,2021-11-12,$25.64
OPNT,2021-11-11,$28.42
OPNT,2021-11-10,$28.08
OPNT,2021-11-09,$27.65
OPNT,2021-11-08,$26.05
OPNT,2021-11-05,$25.87
OPNT,2021-11-04,$22.51
OPNT,2021-11-03,$24.34
OPNT,2021-11-02,$24.89
OPNT,2021-11-01,$24.03
OPNT,2021-10-29,$23.57
OPNT,2021-10-28,$23.17
OPNT,2021-10-27,$22.99
OPNT,2021-10-26,$23.38
OPNT,2021-10-25,$22.71
OPNT,2021-10-22,$23.91
OPNT,2021-10-21,$25.12
OPNT,2021-10-20,$25.50
OPNT,2021-10-19,$25.29
OPNT,2021-10-18,$24.75
OPNT,2021-10-15,$22.89
OPNT,2021-10-14,$24.81
OPNT,2021-10-13,$26.45
OPNT,2021-10-12,$25.85
OPNT,2021-10-11,$27.24
OPNT,2021-10-08,$27.14
OPNT,2021-10-07,$27.41
OPNT,2021-10-06,$27.22
OPNT,2021-10-05,$28.00
OPNT,2021-10-04,$26.85
OPNT,2021-10-01,$26.18
OPNT,2021-09-30,$25.74
OPNT,2021-09-29,$25.28
OPNT,2021-09-28,$23.70
OPNT,2021-09-27,$24.53
OPNT,2021-09-24,$25.20
OPNT,2021-09-23,$25.40
OPNT,2021-09-22,$24.00
OPNT,2021-09-21,$25.79
OPNT,2021-09-20,$24.02
OPNT,2021-09-17,$22.38
OPNT,2021-09-16,$23.34
OPNT,2021-09-15,$21.80
OPNT,2021-09-14,$19.45
OPNT,2021-09-13,$18.27
OPNT,2021-09-10,$18.06
OPNT,2021-09-09,$17.75
OPNT,2021-09-08,$17.79
OPNT,2021-09-07,$17.80
OPNT,2021-09-03,$18.14
OPNT,2021-09-02,$17.90
OPNT,2021-09-01,$17.58
OPNT,2021-08-31,$17.37
OPNT,2021-08-30,$16.89
OPNT,2021-08-27,$16.54
OPNT,2021-08-26,$16.37
OPNT,2021-08-25,$14.39
OPNT,2021-08-24,$15.27
OPNT,2021-08-23,$16.17
OPNT,2021-08-20,$16.80
OPNT,2021-08-19,$16.50
OPNT,2021-08-18,$15.96
OPNT,2021-08-17,$15.38
OPNT,2021-08-16,$15.15
OPNT,2021-08-13,$15.48
OPNT,2021-08-12,$16.02
OPNT,2021-08-11,$15.61
OPNT,2021-08-10,$16.08
OPNT,2021-08-09,$15.80
OPNT,2021-08-06,$16.15
OPNT,2021-08-05,$15.78
OPNT,2021-08-04,$15.27
OPNT,2021-08-03,$16.08
OPNT,2021-08-02,$16.19
OPNT,2021-07-30,$16.12
OPNT,2021-07-29,$15.60
OPNT,2021-07-28,$15.13
OPNT,2021-07-27,$16.27
OPNT,2021-07-26,$16.83
OPNT,2021-07-23,$17.41
OPNT,2021-07-22,$16.79
OPNT,2021-07-21,$17.19
OPNT,2021-07-20,$17.11
OPNT,2021-07-19,$16.41
OPNT,2021-07-16,$16.03
OPNT,2021-07-15,$15.94
OPNT,2021-07-14,$16.52
OPNT,2021-07-13,$16.51
OPNT,2021-07-12,$18.03
OPNT,2021-07-09,$17.21
OPNT,2021-07-08,$16.55
OPNT,2021-07-07,$16.12
OPNT,2021-07-06,$13.28
OPNT,2021-07-02,$13.69
OPNT,2021-07-01,$14.02
OPNT,2021-06-30,$13.37
OPNT,2021-06-29,$13.74
OPNT,2021-06-28,$13.41
OPNT,2021-06-25,$13.02
OPNT,2021-06-24,$13.72
OPNT,2021-06-23,$13.88
OPNT,2021-06-22,$14.19
OPNT,2021-06-21,$13.87
OPNT,2021-06-18,$13.90
OPNT,2021-06-17,$13.82
OPNT,2021-06-16,$13.55
OPNT,2021-06-15,$13.30
OPNT,2021-06-14,$13.61
OPNT,2021-06-11,$13.50
OPNT,2021-06-10,$13.24
OPNT,2021-06-09,$12.86
OPNT,2021-06-08,$12.80
OPNT,2021-06-07,$13.11
OPNT,2021-06-04,$12.55
OPNT,2021-06-03,$12.60
OPNT,2021-06-02,$12.57
OPNT,2021-06-01,$12.44
OPNT,2021-05-28,$12.65
OPNT,2021-05-27,$12.76
OPNT,2021-05-26,$12.60
OPNT,2021-05-25,$12.55
OPNT,2021-05-24,$13.10
OPNT,2021-05-21,$13.75
OPNT,2021-05-20,$12.80
OPNT,2021-05-19,$12.23
OPNT,2021-05-18,$12.43
OPNT,2021-05-17,$12.52
OPNT,2021-05-14,$12.15
OPNT,2021-05-13,$12.40
OPNT,2021-05-12,$12.51
OPNT,2021-05-11,$12.90
OPNT,2021-05-10,$12.60
OPNT,2021-05-07,$12.50
OPNT,2021-05-06,$11.64
OPNT,2021-05-05,$12.27
OPNT,2021-05-04,$12.25
OPNT,2021-05-03,$12.18
OPNT,2021-04-30,$12.11
OPNT,2021-04-29,$12.33
OPNT,2021-04-28,$12.56
OPNT,2021-04-27,$12.17
OPNT,2021-04-26,$12.25
OPNT,2021-04-23,$11.63
OPNT,2021-04-22,$10.75
OPNT,2021-04-21,$10.61
OPNT,2021-04-20,$10.55
OPNT,2021-04-19,$10.73
OPNT,2021-04-16,$10.84
OPNT,2021-04-15,$10.80
OPNT,2021-04-14,$10.76
OPNT,2021-04-13,$11.07
OPNT,2021-04-12,$10.58
OPNT,2021-04-09,$11.06
OPNT,2021-04-08,$10.76
OPNT,2021-04-07,$10.50
OPNT,2021-04-06,$10.79
OPNT,2021-04-05,$11.14
OPNT,2021-04-01,$10.89
OPNT,2021-03-31,$10.62
OPNT,2021-03-30,$10.62
OPNT,2021-03-29,$10.36
OPNT,2021-03-26,$10.90
OPNT,2021-03-25,$11.20
OPNT,2021-03-24,$10.72
OPNT,2021-03-23,$11.48
OPNT,2021-03-22,$11.94
OPNT,2021-03-19,$11.17
OPNT,2021-03-18,$10.80
OPNT,2021-03-17,$10.94
OPNT,2021-03-16,$11.41
OPNT,2021-03-15,$11.57
OPNT,2021-03-12,$11.88
OPNT,2021-03-11,$12.10
OPNT,2021-03-10,$12.11
OPNT,2021-03-09,$11.56
OPNT,2021-03-08,$11.58
OPNT,2021-03-05,$12.41
OPNT,2021-03-04,$13.29
OPNT,2021-03-03,$13.73
OPNT,2021-03-02,$13.19
OPNT,2021-03-01,$13.12
OPNT,2021-02-26,$12.66
OPNT,2021-02-25,$13.03
OPNT,2021-02-24,$13.50
OPNT,2021-02-23,$12.99
OPNT,2021-02-22,$13.60
OPNT,2021-02-19,$13.80
OPNT,2021-02-18,$14.00
OPNT,2021-02-17,$13.89
OPNT,2021-02-16,$14.31
OPNT,2021-02-12,$14.09
OPNT,2021-02-11,$13.87
OPNT,2021-02-10,$14.49
OPNT,2021-02-09,$14.14
OPNT,2021-02-08,$13.45
OPNT,2021-02-05,$12.96
OPNT,2021-02-04,$12.14
OPNT,2021-02-03,$11.78
OPNT,2021-02-02,$11.28
OPNT,2021-02-01,$10.82
OPNT,2021-01-29,$10.73
OPNT,2021-01-28,$11.17
OPNT,2021-01-27,$10.79
OPNT,2021-01-26,$12.15
OPNT,2021-01-25,$10.05
OPNT,2021-01-22,$9.33
OPNT,2021-01-21,$9.16
OPNT,2021-01-20,$9.10
OPNT,2021-01-19,$9.29
OPNT,2021-01-15,$8.63
OPNT,2021-01-14,$8.66
OPNT,2021-01-13,$8.51
OPNT,2021-01-12,$8.46
OPNT,2021-01-11,$8.71
OPNT,2021-01-08,$8.45
OPNT,2021-01-07,$8.33
OPNT,2021-01-06,$8.27
OPNT,2021-01-05,$8.33
OPNT,2021-01-04,$8.20
OPNT,2020-12-31,$8.03
OPNT,2020-12-30,$8.07
OPNT,2020-12-29,$8.06
OPNT,2020-12-28,$8.28
OPNT,2020-12-24,$8.25
OPNT,2020-12-23,$8.19
OPNT,2020-12-22,$8.06
OPNT,2020-12-21,$8.04
OPNT,2020-12-18,$8.14
OPNT,2020-12-17,$8.38
OPNT,2020-12-16,$8.55
OPNT,2020-12-15,$8.56
OPNT,2020-12-14,$8.47
OPNT,2020-12-11,$8.22
OPNT,2020-12-10,$8.40
OPNT,2020-12-09,$8.37
OPNT,2020-12-08,$8.49
OPNT,2020-12-07,$8.76
OPNT,2020-12-04,$8.45
OPNT,2020-12-03,$8.44
OPNT,2020-12-02,$8.43
OPNT,2020-12-01,$8.30
OPNT,2020-11-30,$8.28
OPNT,2020-11-27,$8.47
OPNT,2020-11-25,$8.26
OPNT,2020-11-24,$8.21
OPNT,2020-11-23,$8.63
OPNT,2020-11-20,$8.67
OPNT,2020-11-19,$8.88
OPNT,2020-11-18,$7.98
OPNT,2020-11-17,$7.79
OPNT,2020-11-16,$7.78
OPNT,2020-11-13,$7.79
OPNT,2020-11-12,$7.30
OPNT,2020-11-11,$7.60
OPNT,2020-11-10,$7.24
OPNT,2020-11-09,$7.27
OPNT,2020-11-06,$7.10
OPNT,2020-11-05,$7.19
OPNT,2020-11-04,$7.10
OPNT,2020-11-03,$7.10
OPNT,2020-11-02,$6.87
OPNT,2020-10-30,$6.89
OPNT,2020-10-29,$7.04
OPNT,2020-10-28,$7.04
OPNT,2020-10-27,$7.24
OPNT,2020-10-26,$7.31
OPNT,2020-10-23,$7.42
OPNT,2020-10-22,$7.38
OPNT,2020-10-21,$7.41
OPNT,2020-10-20,$7.51
OPNT,2020-10-19,$7.66
OPNT,2020-10-16,$7.56
OPNT,2020-10-15,$7.74
OPNT,2020-10-14,$7.72
OPNT,2020-10-13,$7.66
OPNT,2020-10-12,$7.72
OPNT,2020-10-09,$7.78
OPNT,2020-10-08,$7.70
OPNT,2020-10-07,$7.88
OPNT,2020-10-06,$7.42
OPNT,2020-10-05,$7.61
OPNT,2020-10-02,$7.69
OPNT,2020-10-01,$7.62
OPNT,2020-09-30,$7.48
OPNT,2020-09-29,$7.60
OPNT,2020-09-28,$7.95
OPNT,2020-09-25,$7.86
OPNT,2020-09-24,$7.90
OPNT,2020-09-23,$7.98
OPNT,2020-09-22,$8.39
OPNT,2020-09-21,$8.41
OPNT,2020-09-18,$8.82
OPNT,2020-09-17,$8.93
OPNT,2020-09-16,$8.82
OPNT,2020-09-15,$8.80
OPNT,2020-09-14,$8.68
OPNT,2020-09-11,$8.55
OPNT,2020-09-10,$8.42
OPNT,2020-09-09,$7.65
OPNT,2020-09-08,$8.13
OPNT,2020-09-04,$8.24
OPNT,2020-09-03,$8.33
OPNT,2020-09-02,$8.45
OPNT,2020-09-01,$8.40
OPNT,2020-08-31,$8.69
OPNT,2020-08-28,$8.74
OPNT,2020-08-27,$8.71
OPNT,2020-08-26,$8.87
OPNT,2020-08-25,$8.98
OPNT,2020-08-24,$9.00
OPNT,2020-08-21,$9.05
OPNT,2020-08-20,$9.02
OPNT,2020-08-19,$9.11
OPNT,2020-08-18,$9.14
OPNT,2020-08-17,$9.08
OPNT,2020-08-14,$9.06
OPNT,2020-08-13,$9.07
OPNT,2020-08-12,$9.15
OPNT,2020-08-11,$9.13
OPNT,2020-08-10,$9.19
OPNT,2020-08-07,$9.19
OPNT,2020-08-06,$9.14
OPNT,2020-08-05,$9.24
OPNT,2020-08-04,$9.21
OPNT,2020-08-03,$9.15
OPNT,2020-07-31,$9.18
OPNT,2020-07-30,$9.24
OPNT,2020-07-29,$9.10
OPNT,2020-07-28,$9.18
OPNT,2020-07-27,$9.15
OPNT,2020-07-24,$9.15
OPNT,2020-07-23,$9.32
OPNT,2020-07-22,$9.38
OPNT,2020-07-21,$9.49
OPNT,2020-07-20,$9.42
OPNT,2020-07-17,$9.51
OPNT,2020-07-16,$9.32
OPNT,2020-07-15,$9.54
OPNT,2020-07-14,$9.37
OPNT,2020-07-13,$9.47
OPNT,2020-07-10,$9.47
OPNT,2020-07-09,$9.30
OPNT,2020-07-08,$9.42
OPNT,2020-07-07,$9.15
OPNT,2020-07-06,$9.31
OPNT,2020-07-02,$9.13
OPNT,2020-07-01,$8.92
OPNT,2020-06-30,$9.03
OPNT,2020-06-29,$8.86
OPNT,2020-06-26,$8.94
OPNT,2020-06-25,$9.07
OPNT,2020-06-24,$8.86
OPNT,2020-06-23,$8.83
OPNT,2020-06-22,$9.00
OPNT,2020-06-19,$8.97
OPNT,2020-06-18,$8.89
OPNT,2020-06-17,$8.81
OPNT,2020-06-16,$9.01
OPNT,2020-06-15,$8.79
OPNT,2020-06-12,$8.89
OPNT,2020-06-11,$8.64
OPNT,2020-06-10,$9.19
OPNT,2020-06-09,$9.32
OPNT,2020-06-08,$9.04
OPNT,2020-06-05,$11.70
OPNT,2020-06-04,$11.64
OPNT,2020-06-03,$11.55
OPNT,2020-06-02,$11.30
OPNT,2020-06-01,$11.01
OPNT,2020-05-29,$11.11
OPNT,2020-05-28,$11.22
OPNT,2020-05-27,$11.42
OPNT,2020-05-26,$10.90
OPNT,2020-05-22,$11.28
OPNT,2020-05-21,$11.30
OPNT,2020-05-20,$11.50
OPNT,2020-05-19,$11.31
OPNT,2020-05-18,$11.12
OPNT,2020-05-15,$11.44
OPNT,2020-05-14,$11.00
OPNT,2020-05-13,$10.98
OPNT,2020-05-12,$11.75
OPNT,2020-05-11,$11.87
OPNT,2020-05-08,$11.79
OPNT,2020-05-07,$11.80
OPNT,2020-05-06,$11.48
OPNT,2020-05-05,$11.52
OPNT,2020-05-04,$11.50
OPNT,2020-05-01,$11.51
OPNT,2020-04-30,$11.78
OPNT,2020-04-29,$11.48
OPNT,2020-04-28,$11.02
OPNT,2020-04-27,$10.85
OPNT,2020-04-24,$10.90
OPNT,2020-04-23,$10.85
OPNT,2020-04-22,$10.82
OPNT,2020-04-21,$10.87
OPNT,2020-04-20,$10.33
OPNT,2020-04-17,$10.56
OPNT,2020-04-16,$10.10
OPNT,2020-04-15,$10.60
OPNT,2020-04-14,$10.59
OPNT,2020-04-13,$10.00
OPNT,2020-04-09,$10.03
OPNT,2020-04-08,$9.33
OPNT,2020-04-07,$9.22
OPNT,2020-04-06,$9.48
OPNT,2020-04-03,$9.35
OPNT,2020-04-02,$9.01
OPNT,2020-04-01,$9.15
OPNT,2020-03-31,$9.58
OPNT,2020-03-30,$9.38
OPNT,2020-03-27,$9.18
OPNT,2020-03-26,$9.19
OPNT,2020-03-25,$9.79
OPNT,2020-03-24,$9.11
OPNT,2020-03-23,$9.70
OPNT,2020-03-20,$9.70
OPNT,2020-03-19,$9.70
OPNT,2020-03-18,$9.35
OPNT,2020-03-17,$10.07
OPNT,2020-03-16,$9.52
OPNT,2020-03-13,$10.30
OPNT,2020-03-12,$10.00
OPNT,2020-03-11,$10.85
OPNT,2020-03-10,$11.65
OPNT,2020-03-09,$11.10
OPNT,2020-03-06,$12.09
OPNT,2020-03-05,$12.00
OPNT,2020-03-04,$12.05
OPNT,2020-03-03,$11.90
OPNT,2020-03-02,$11.70
OPNT,2020-02-28,$11.52
OPNT,2020-02-27,$11.75
OPNT,2020-02-26,$12.09
OPNT,2020-02-25,$12.25
OPNT,2020-02-24,$12.60
OPNT,2020-02-21,$12.85
OPNT,2020-02-20,$13.00
OPNT,2020-02-19,$12.91
OPNT,2020-02-18,$13.40
OPNT,2020-02-14,$12.98
OPNT,2020-02-13,$12.33
OPNT,2020-02-12,$12.31
OPNT,2020-02-11,$12.37
OPNT,2020-02-10,$12.28
OPNT,2020-02-07,$12.49
OPNT,2020-02-06,$12.42
OPNT,2020-02-05,$12.44
OPNT,2020-02-04,$12.46
OPNT,2020-02-03,$12.40
OPNT,2020-01-31,$12.47
OPNT,2020-01-30,$12.68
OPNT,2020-01-29,$12.64
OPNT,2020-01-28,$12.54
OPNT,2020-01-27,$12.26
OPNT,2020-01-24,$12.75
OPNT,2020-01-23,$13.37
OPNT,2020-01-22,$12.80
OPNT,2020-01-21,$12.80
OPNT,2020-01-17,$13.43
OPNT,2020-01-16,$13.36
OPNT,2020-01-15,$13.43
OPNT,2020-01-14,$13.43
OPNT,2020-01-13,$13.30
OPNT,2020-01-10,$13.35
OPNT,2020-01-09,$13.41
OPNT,2020-01-08,$13.46
OPNT,2020-01-07,$13.60
OPNT,2020-01-06,$13.74
OPNT,2020-01-03,$13.91
OPNT,2020-01-02,$14.42
OPNT,2019-12-31,$14.40
OPNT,2019-12-30,$14.31
OPNT,2019-12-27,$14.48
OPNT,2019-12-26,$14.27
OPNT,2019-12-24,$14.89
OPNT,2019-12-23,$14.84
OPNT,2019-12-20,$14.67
OPNT,2019-12-19,$14.56
OPNT,2019-12-18,$14.45
OPNT,2019-12-17,$14.73
OPNT,2019-12-16,$14.79
OPNT,2019-12-13,$14.88
OPNT,2019-12-12,$13.51
OPNT,2019-12-11,$13.99
OPNT,2019-12-10,$13.74
OPNT,2019-12-09,$13.65
OPNT,2019-12-06,$13.51
OPNT,2019-12-05,$13.76
OPNT,2019-12-04,$13.76
OPNT,2019-12-03,$14.18
OPNT,2019-12-02,$14.00
OPNT,2019-11-29,$14.20
OPNT,2019-11-27,$13.16
OPNT,2019-11-26,$13.19
OPNT,2019-11-25,$13.98
OPNT,2019-11-22,$13.89
OPNT,2019-11-21,$13.24
OPNT,2019-11-20,$13.78
OPNT,2019-11-19,$13.95
OPNT,2019-11-18,$14.10
OPNT,2019-11-15,$15.15
OPNT,2019-11-14,$15.84
OPNT,2019-11-13,$15.84
OPNT,2019-11-12,$15.64
OPNT,2019-11-11,$15.96
OPNT,2019-11-08,$15.80
OPNT,2019-11-07,$15.06
OPNT,2019-11-06,$15.06
OPNT,2019-11-05,$15.10
OPNT,2019-11-04,$15.01
OPNT,2019-11-01,$15.38
OPNT,2019-10-31,$15.43
OPNT,2019-10-30,$15.45
OPNT,2019-10-29,$15.70
OPNT,2019-10-28,$15.95
OPNT,2019-10-25,$15.65
OPNT,2019-10-24,$15.80
OPNT,2019-10-23,$15.60
OPNT,2019-10-22,$15.13
OPNT,2019-10-21,$15.49
OPNT,2019-10-18,$14.23
OPNT,2019-10-17,$14.50
OPNT,2019-10-16,$14.02
OPNT,2019-10-15,$14.11
OPNT,2019-10-14,$13.62
OPNT,2019-10-11,$14.20
OPNT,2019-10-10,$14.25
OPNT,2019-10-09,$14.00
OPNT,2019-10-08,$14.53
OPNT,2019-10-07,$14.44
OPNT,2019-10-04,$14.69
OPNT,2019-10-03,$14.95
OPNT,2019-10-02,$14.30
OPNT,2019-10-01,$14.63
OPNT,2019-09-30,$15.05
OPNT,2019-09-27,$15.95
OPNT,2019-09-26,$15.82
OPNT,2019-09-25,$15.45
OPNT,2019-09-24,$15.97
OPNT,2019-09-23,$16.18
OPNT,2019-09-20,$16.48
OPNT,2019-09-19,$16.00
OPNT,2019-09-18,$15.90
OPNT,2019-09-17,$15.42
OPNT,2019-09-16,$14.51
OPNT,2019-09-13,$14.35
OPNT,2019-09-12,$13.82
OPNT,2019-09-11,$13.51
OPNT,2019-09-10,$13.50
OPNT,2019-09-09,$13.60
OPNT,2019-09-06,$13.60
OPNT,2019-09-05,$13.50
OPNT,2019-09-04,$14.01
OPNT,2019-09-03,$14.50
OPNT,2019-08-30,$14.64
OPNT,2019-08-29,$15.00
OPNT,2019-08-28,$14.38
OPNT,2019-08-27,$14.29
OPNT,2019-08-26,$14.35
OPNT,2019-08-23,$14.38
OPNT,2019-08-22,$14.53
OPNT,2019-08-21,$15.00
OPNT,2019-08-20,$14.87
OPNT,2019-08-19,$15.00
OPNT,2019-08-16,$14.72
OPNT,2019-08-15,$14.62
OPNT,2019-08-14,$15.38
OPNT,2019-08-13,$15.90
OPNT,2019-08-12,$15.16
OPNT,2019-08-09,$13.99
OPNT,2019-08-08,$12.90
OPNT,2019-08-07,$12.89
OPNT,2019-08-06,$11.73
OPNT,2019-08-05,$11.93
OPNT,2019-08-02,$11.75
OPNT,2019-08-01,$11.26
OPNT,2019-07-31,$12.09
OPNT,2019-07-30,$12.25
OPNT,2019-07-29,$12.26
OPNT,2019-07-26,$12.31
OPNT,2019-07-25,$12.29
OPNT,2019-07-24,$12.70
OPNT,2019-07-23,$12.79
OPNT,2019-07-22,$12.94
OPNT,2019-07-19,$13.10
OPNT,2019-07-18,$13.25
OPNT,2019-07-17,$13.05
OPNT,2019-07-16,$13.49
OPNT,2019-07-15,$13.46
OPNT,2019-07-12,$13.05
OPNT,2019-07-11,$13.61
OPNT,2019-07-10,$13.63
OPNT,2019-07-09,$13.37
OPNT,2019-07-08,$13.00
OPNT,2019-07-05,$13.48
OPNT,2019-07-03,$13.25
OPNT,2019-07-02,$13.23
OPNT,2019-07-01,$13.21
OPNT,2019-06-28,$13.25
OPNT,2019-06-27,$13.00
OPNT,2019-06-26,$13.25
OPNT,2019-06-25,$13.23
OPNT,2019-06-24,$13.70
OPNT,2019-06-21,$13.98
OPNT,2019-06-20,$13.69
OPNT,2019-06-19,$13.21
OPNT,2019-06-18,$13.34
OPNT,2019-06-17,$13.35
OPNT,2019-06-14,$13.20
OPNT,2019-06-13,$12.80
OPNT,2019-06-12,$12.75
OPNT,2019-06-11,$12.25
OPNT,2019-06-10,$12.81
OPNT,2019-06-07,$12.54
OPNT,2019-06-06,$12.10
OPNT,2019-06-05,$12.18
OPNT,2019-06-04,$11.82
OPNT,2019-06-03,$11.75
OPNT,2019-05-31,$11.82
OPNT,2019-05-30,$12.09
OPNT,2019-05-29,$11.50
OPNT,2019-05-28,$10.25
OPNT,2019-05-24,$10.75
OPNT,2019-05-23,$10.82
OPNT,2019-05-22,$10.94
OPNT,2019-05-21,$11.03
OPNT,2019-05-20,$11.35
OPNT,2019-05-17,$12.05
OPNT,2019-05-16,$11.82
OPNT,2019-05-15,$12.46
OPNT,2019-05-14,$12.06
OPNT,2019-05-13,$11.65
OPNT,2019-05-10,$11.76
OPNT,2019-05-09,$11.26
OPNT,2019-05-08,$11.16
OPNT,2019-05-07,$11.09
OPNT,2019-05-06,$11.35
OPNT,2019-05-03,$11.27
OPNT,2019-05-02,$11.36
OPNT,2019-05-01,$11.26
OPNT,2019-04-30,$11.62
OPNT,2019-04-29,$11.88
OPNT,2019-04-26,$11.68
OPNT,2019-04-25,$11.68
OPNT,2019-04-24,$11.88
OPNT,2019-04-23,$12.02
OPNT,2019-04-22,$12.17
OPNT,2019-04-18,$12.26
OPNT,2019-04-17,$12.12
OPNT,2019-04-16,$12.12
OPNT,2019-04-15,$12.30
OPNT,2019-04-12,$11.95
OPNT,2019-04-11,$12.30
OPNT,2019-04-10,$12.05
OPNT,2019-04-09,$12.03
OPNT,2019-04-08,$12.06
OPNT,2019-04-05,$12.18
OPNT,2019-04-04,$11.90
OPNT,2019-04-03,$12.02
OPNT,2019-04-02,$12.34
OPNT,2019-04-01,$12.60
OPNT,2019-03-29,$13.12
OPNT,2019-03-28,$13.02
OPNT,2019-03-27,$13.20
OPNT,2019-03-26,$13.14
OPNT,2019-03-25,$13.25
OPNT,2019-03-22,$13.15
OPNT,2019-03-21,$14.02
OPNT,2019-03-20,$13.91
OPNT,2019-03-19,$13.69
OPNT,2019-03-18,$13.37
OPNT,2019-03-15,$14.70
OPNT,2019-03-14,$14.42
OPNT,2019-03-13,$15.25
OPNT,2019-03-12,$15.46
OPNT,2019-03-11,$15.52
OPNT,2019-03-08,$15.29
OPNT,2019-03-07,$15.79
OPNT,2019-03-06,$15.49
OPNT,2019-03-05,$15.94
OPNT,2019-03-04,$15.16
OPNT,2019-03-01,$15.13
OPNT,2019-02-28,$15.28
OPNT,2019-02-27,$14.60
OPNT,2019-02-26,$14.32
OPNT,2019-02-25,$14.27
OPNT,2019-02-22,$14.78
OPNT,2019-02-21,$14.65
OPNT,2019-02-20,$14.90
OPNT,2019-02-19,$15.81
OPNT,2019-02-15,$15.30
OPNT,2019-02-14,$14.50
OPNT,2019-02-13,$14.75
OPNT,2019-02-12,$15.00
OPNT,2019-02-11,$15.18
OPNT,2019-02-08,$15.01
OPNT,2019-02-07,$15.38
OPNT,2019-02-06,$15.00
OPNT,2019-02-05,$14.76
OPNT,2019-02-04,$15.30
OPNT,2019-02-01,$15.28
OPNT,2019-01-31,$15.60
OPNT,2019-01-30,$15.70
OPNT,2019-01-29,$14.70
OPNT,2019-01-28,$14.75
OPNT,2019-01-25,$14.93
OPNT,2019-01-24,$14.60
OPNT,2019-01-23,$14.31
OPNT,2019-01-22,$14.22
