ticker,date,close
PRVB,2019-01-18,$2.47
PRVB,2019-01-17,$2.22
PRVB,2019-01-16,$2.34
PRVB,2019-01-15,$2.17
PRVB,2019-01-14,$2.26
PRVB,2019-01-11,$2.37
PRVB,2019-01-10,$2.20
PRVB,2019-01-09,$2.20
PRVB,2019-01-08,$2.10
PRVB,2019-01-07,$2.27
PRVB,2019-01-04,$2.05
PRVB,2019-01-03,$2.02
PRVB,2019-01-02,$1.97
PRVB,2018-12-31,$1.77
PRVB,2018-12-28,$1.73
PRVB,2018-12-27,$1.85
PRVB,2018-12-26,$1.76
PRVB,2018-12-24,$1.94
PRVB,2018-12-21,$1.76
PRVB,2018-12-20,$1.94
PRVB,2018-12-19,$2.10
PRVB,2018-12-18,$2.30
PRVB,2018-12-17,$2.44
PRVB,2018-12-14,$2.38
PRVB,2018-12-13,$2.37
PRVB,2018-12-12,$2.67
PRVB,2018-12-11,$2.55
PRVB,2018-12-10,$2.59
PRVB,2018-12-07,$2.21
PRVB,2018-12-06,$2.41
PRVB,2018-12-04,$2.57
PRVB,2018-12-03,$2.70
PRVB,2018-11-30,$2.31
PRVB,2018-11-29,$2.48
PRVB,2018-11-28,$2.48
PRVB,2018-11-27,$2.47
PRVB,2018-11-26,$2.54
PRVB,2018-11-23,$2.53
PRVB,2018-11-21,$2.69
PRVB,2018-11-20,$2.74
PRVB,2018-11-19,$2.88
PRVB,2018-11-16,$2.76
PRVB,2018-11-15,$2.94
PRVB,2018-11-14,$2.90
PRVB,2018-11-13,$3.02
PRVB,2018-11-12,$2.82
PRVB,2018-11-09,$3.16
PRVB,2018-11-08,$3.18
PRVB,2018-11-07,$3.40
PRVB,2018-11-06,$3.48
PRVB,2018-11-05,$3.65
PRVB,2018-11-02,$3.23
PRVB,2018-11-01,$3.15
PRVB,2018-10-31,$3.05
PRVB,2018-10-30,$3.09
PRVB,2018-10-29,$3.14
PRVB,2018-10-26,$2.98
PRVB,2018-10-25,$2.90
PRVB,2018-10-24,$3.16
PRVB,2018-10-23,$2.92
PRVB,2018-10-22,$3.08
PRVB,2018-10-19,$3.35
PRVB,2018-10-18,$3.38
PRVB,2018-10-17,$3.51
PRVB,2018-10-16,$3.77
PRVB,2018-10-15,$3.59
PRVB,2018-10-12,$3.44
PRVB,2018-10-11,$3.15
PRVB,2018-10-10,$3.30
PRVB,2018-10-09,$3.30
PRVB,2018-10-08,$3.40
PRVB,2018-10-05,$3.79
PRVB,2018-10-04,$3.88
PRVB,2018-10-03,$3.92
PRVB,2018-10-02,$4.00
PRVB,2018-10-01,$4.00
PRVB,2018-09-28,$4.01
PRVB,2018-09-27,$4.01
PRVB,2018-09-26,$4.00
PRVB,2018-09-25,$3.94
PRVB,2018-09-24,$4.18
PRVB,2018-09-21,$4.31
PRVB,2018-09-20,$4.17
PRVB,2018-09-19,$4.24
PRVB,2018-09-18,$4.40
PRVB,2018-09-17,$4.14
PRVB,2018-09-14,$3.90
PRVB,2018-09-13,$4.12
PRVB,2018-09-12,$3.97
PRVB,2018-09-11,$4.00
PRVB,2018-09-10,$3.81
PRVB,2018-09-07,$3.93
PRVB,2018-09-06,$3.82
PRVB,2018-09-05,$3.88
PRVB,2018-09-04,$3.86
PRVB,2018-08-31,$3.85
PRVB,2018-08-30,$3.85
PRVB,2018-08-29,$3.84
PRVB,2018-08-28,$3.87
PRVB,2018-08-27,$3.80
PRVB,2018-08-24,$3.85
PRVB,2018-08-23,$3.82
PRVB,2018-08-22,$3.80
PRVB,2018-08-21,$3.83
PRVB,2018-08-20,$3.89
PRVB,2018-08-17,$3.83
PRVB,2018-08-16,$3.90
PRVB,2018-08-15,$3.91
PRVB,2018-08-14,$3.90
PRVB,2018-08-13,$3.70
PRVB,2018-08-10,$3.50
PRVB,2018-08-09,$3.45
PRVB,2018-08-08,$3.40
PRVB,2018-08-07,$3.55
PRVB,2018-08-06,$3.50
PRVB,2018-08-03,$4.00
PRVB,2018-08-02,$4.00
PRVB,2018-08-01,$4.00
PRVB,2018-07-31,$4.00
PRVB,2018-07-30,$4.00
PRVB,2018-07-27,$4.35
PRVB,2018-07-26,$4.45
PRVB,2018-07-25,$4.41
PRVB,2018-07-24,$4.81
