ticker,date,close
HYH,2018-10-04,$57.25
HYH,2018-10-03,$57.25
HYH,2018-10-02,$57.25
HYH,2018-10-01,$57.25
HYH,2018-09-28,$57.25
HYH,2018-09-27,$57.25
HYH,2018-09-26,$57.25
HYH,2018-09-25,$57.25
HYH,2018-09-24,$57.25
HYH,2018-09-21,$57.25
HYH,2018-09-20,$57.25
HYH,2018-09-19,$57.25
HYH,2018-09-18,$57.25
HYH,2018-09-17,$57.25
HYH,2018-09-14,$57.25
HYH,2018-09-13,$57.25
HYH,2018-09-12,$57.25
HYH,2018-09-11,$57.25
HYH,2018-09-10,$57.25
HYH,2018-09-07,$57.25
HYH,2018-09-06,$57.25
HYH,2018-09-05,$57.25
HYH,2018-09-04,$57.25
HYH,2018-08-31,$57.25
HYH,2018-08-30,$57.25
HYH,2018-08-29,$57.25
HYH,2018-08-28,$57.25
HYH,2018-08-27,$57.25
HYH,2018-08-24,$57.25
HYH,2018-08-23,$57.25
HYH,2018-08-22,$57.25
HYH,2018-08-21,$57.25
HYH,2018-08-20,$57.25
HYH,2018-08-17,$57.25
HYH,2018-08-16,$57.25
HYH,2018-08-15,$57.25
HYH,2018-08-14,$57.25
HYH,2018-08-13,$57.25
HYH,2018-08-10,$57.25
HYH,2018-08-09,$57.25
HYH,2018-08-08,$57.25
HYH,2018-08-07,$57.25
HYH,2018-08-06,$57.25
HYH,2018-08-03,$57.25
HYH,2018-08-02,$57.25
HYH,2018-08-01,$57.25
HYH,2018-07-31,$57.25
HYH,2018-07-30,$57.25
HYH,2018-07-27,$57.25
HYH,2018-07-26,$57.25
HYH,2018-07-25,$57.25
HYH,2018-07-24,$57.25
HYH,2018-07-23,$57.25
HYH,2018-07-20,$57.25
HYH,2018-07-19,$57.25
HYH,2018-07-18,$57.25
HYH,2018-07-17,$57.25
HYH,2018-07-16,$57.25
HYH,2018-07-13,$57.25
HYH,2018-07-12,$57.25
HYH,2018-07-11,$57.25
HYH,2018-07-10,$57.25
HYH,2018-07-09,$57.25
HYH,2018-07-06,$57.25
HYH,2018-07-05,$57.25
HYH,2018-07-03,$57.25
HYH,2018-07-02,$57.25
HYH,2018-06-29,$57.25
HYH,2018-06-28,$57.21
HYH,2018-06-27,$56.65
HYH,2018-06-26,$58.19
HYH,2018-06-25,$57.46
HYH,2018-06-22,$59.79
HYH,2018-06-21,$59.52
HYH,2018-06-20,$60.50
HYH,2018-06-19,$60.49
HYH,2018-06-18,$60.96
HYH,2018-06-15,$59.98
HYH,2018-06-14,$60.61
HYH,2018-06-13,$59.88
HYH,2018-06-12,$59.58
HYH,2018-06-11,$59.02
HYH,2018-06-08,$57.96
HYH,2018-06-07,$57.81
HYH,2018-06-06,$58.63
HYH,2018-06-05,$58.50
HYH,2018-06-04,$56.84
HYH,2018-06-01,$55.91
HYH,2018-05-31,$54.90
HYH,2018-05-30,$54.87
HYH,2018-05-29,$54.08
HYH,2018-05-25,$54.09
HYH,2018-05-24,$53.47
HYH,2018-05-23,$53.79
HYH,2018-05-22,$53.69
HYH,2018-05-21,$54.01
HYH,2018-05-18,$53.47
HYH,2018-05-17,$52.96
HYH,2018-05-16,$53.31
HYH,2018-05-15,$52.69
HYH,2018-05-14,$52.96
HYH,2018-05-11,$53.14
HYH,2018-05-10,$52.79
HYH,2018-05-09,$52.94
HYH,2018-05-08,$53.02
HYH,2018-05-07,$52.90
HYH,2018-05-04,$53.46
HYH,2018-05-03,$52.10
HYH,2018-05-02,$51.88
HYH,2018-05-01,$48.26
HYH,2018-04-30,$47.37
HYH,2018-04-27,$46.83
HYH,2018-04-26,$46.34
HYH,2018-04-25,$46.04
HYH,2018-04-24,$46.06
HYH,2018-04-23,$47.07
HYH,2018-04-20,$47.32
HYH,2018-04-19,$47.95
HYH,2018-04-18,$48.26
HYH,2018-04-17,$48.41
HYH,2018-04-16,$47.87
HYH,2018-04-13,$47.10
HYH,2018-04-12,$47.31
HYH,2018-04-11,$46.60
HYH,2018-04-10,$46.71
HYH,2018-04-09,$46.46
HYH,2018-04-06,$46.12
HYH,2018-04-05,$45.45
HYH,2018-04-04,$44.99
HYH,2018-04-03,$45.10
HYH,2018-04-02,$44.94
HYH,2018-03-29,$46.08
HYH,2018-03-28,$46.00
HYH,2018-03-27,$46.05
HYH,2018-03-26,$47.14
HYH,2018-03-23,$46.16
HYH,2018-03-22,$47.00
HYH,2018-03-21,$47.00
HYH,2018-03-20,$47.07
HYH,2018-03-19,$46.25
HYH,2018-03-16,$46.81
HYH,2018-03-15,$46.15
HYH,2018-03-14,$46.63
HYH,2018-03-13,$47.58
HYH,2018-03-12,$49.20
HYH,2018-03-09,$48.33
HYH,2018-03-08,$48.72
HYH,2018-03-07,$47.39
HYH,2018-03-06,$46.87
HYH,2018-03-05,$46.23
HYH,2018-03-02,$46.73
HYH,2018-03-01,$46.82
HYH,2018-02-28,$49.38
HYH,2018-02-27,$48.90
HYH,2018-02-26,$48.26
HYH,2018-02-23,$47.91
HYH,2018-02-22,$47.31
HYH,2018-02-21,$47.27
HYH,2018-02-20,$46.88
HYH,2018-02-16,$47.51
HYH,2018-02-15,$47.55
HYH,2018-02-14,$46.00
HYH,2018-02-13,$45.05
HYH,2018-02-12,$45.57
HYH,2018-02-09,$45.38
HYH,2018-02-08,$45.58
HYH,2018-02-07,$46.89
HYH,2018-02-06,$46.71
HYH,2018-02-05,$46.30
HYH,2018-02-02,$48.31
HYH,2018-02-01,$48.92
HYH,2018-01-31,$48.81
HYH,2018-01-30,$49.17
HYH,2018-01-29,$49.89
HYH,2018-01-26,$49.40
HYH,2018-01-25,$48.51
HYH,2018-01-24,$47.57
HYH,2018-01-23,$47.48
HYH,2018-01-22,$47.56
HYH,2018-01-19,$47.81
HYH,2018-01-18,$47.83
HYH,2018-01-17,$48.30
HYH,2018-01-16,$48.71
HYH,2018-01-12,$49.37
HYH,2018-01-11,$48.89
HYH,2018-01-10,$48.94
HYH,2018-01-09,$48.45
HYH,2018-01-08,$47.90
HYH,2018-01-05,$47.81
HYH,2018-01-04,$47.09
HYH,2018-01-03,$47.26
HYH,2018-01-02,$47.53
HYH,2017-12-29,$46.18
HYH,2017-12-28,$46.71
HYH,2017-12-27,$47.15
HYH,2017-12-26,$47.22
HYH,2017-12-22,$47.50
HYH,2017-12-21,$48.19
HYH,2017-12-20,$48.63
HYH,2017-12-19,$48.63
HYH,2017-12-18,$47.97
HYH,2017-12-15,$47.59
HYH,2017-12-14,$46.90
HYH,2017-12-13,$47.53
HYH,2017-12-12,$47.03
HYH,2017-12-11,$46.89
HYH,2017-12-08,$47.45
HYH,2017-12-07,$47.12
HYH,2017-12-06,$47.67
HYH,2017-12-05,$47.41
HYH,2017-12-04,$48.12
HYH,2017-12-01,$48.41
HYH,2017-11-30,$48.54
HYH,2017-11-29,$48.42
HYH,2017-11-28,$47.15
HYH,2017-11-27,$46.85
HYH,2017-11-24,$46.91
HYH,2017-11-22,$46.67
HYH,2017-11-21,$46.67
HYH,2017-11-20,$45.79
HYH,2017-11-17,$45.69
HYH,2017-11-16,$45.45
HYH,2017-11-15,$44.50
HYH,2017-11-14,$44.94
HYH,2017-11-13,$46.03
HYH,2017-11-10,$45.45
HYH,2017-11-09,$45.66
HYH,2017-11-08,$45.61
HYH,2017-11-07,$45.67
HYH,2017-11-06,$46.31
HYH,2017-11-03,$47.33
HYH,2017-11-02,$47.00
HYH,2017-11-01,$45.22
HYH,2017-10-31,$42.15
HYH,2017-10-30,$42.53
HYH,2017-10-27,$43.73
HYH,2017-10-26,$43.70
HYH,2017-10-25,$44.06
HYH,2017-10-24,$44.35
HYH,2017-10-23,$44.51
HYH,2017-10-20,$44.01
HYH,2017-10-19,$43.44
HYH,2017-10-18,$43.51
HYH,2017-10-17,$43.46
HYH,2017-10-16,$43.41
HYH,2017-10-13,$43.45
HYH,2017-10-12,$44.57
HYH,2017-10-11,$44.64
HYH,2017-10-10,$44.47
HYH,2017-10-09,$44.18
HYH,2017-10-06,$46.04
HYH,2017-10-05,$46.00
HYH,2017-10-04,$45.67
HYH,2017-10-03,$45.63
HYH,2017-10-02,$45.87
HYH,2017-09-29,$45.03
HYH,2017-09-28,$45.61
HYH,2017-09-27,$46.51
HYH,2017-09-26,$45.69
HYH,2017-09-25,$45.65
HYH,2017-09-22,$46.07
HYH,2017-09-21,$45.79
HYH,2017-09-20,$46.15
HYH,2017-09-19,$45.92
HYH,2017-09-18,$45.85
HYH,2017-09-15,$45.30
HYH,2017-09-14,$45.58
HYH,2017-09-13,$45.92
HYH,2017-09-12,$46.35
HYH,2017-09-11,$45.90
HYH,2017-09-08,$45.83
HYH,2017-09-07,$45.67
HYH,2017-09-06,$45.37
HYH,2017-09-05,$45.31
HYH,2017-09-01,$45.30
HYH,2017-08-31,$45.29
HYH,2017-08-30,$44.43
HYH,2017-08-29,$44.38
HYH,2017-08-28,$44.00
HYH,2017-08-25,$43.54
HYH,2017-08-24,$43.39
HYH,2017-08-23,$43.05
HYH,2017-08-22,$43.54
HYH,2017-08-21,$42.58
HYH,2017-08-18,$42.53
HYH,2017-08-17,$42.40
HYH,2017-08-16,$42.85
HYH,2017-08-15,$42.30
HYH,2017-08-14,$41.90
HYH,2017-08-11,$41.31
HYH,2017-08-10,$41.27
HYH,2017-08-09,$42.05
HYH,2017-08-08,$42.04
HYH,2017-08-07,$42.47
HYH,2017-08-04,$42.61
HYH,2017-08-03,$42.54
HYH,2017-08-02,$41.68
HYH,2017-08-01,$39.89
HYH,2017-07-31,$40.22
HYH,2017-07-28,$40.24
HYH,2017-07-27,$40.38
HYH,2017-07-26,$40.15
HYH,2017-07-25,$40.29
HYH,2017-07-24,$39.59
HYH,2017-07-21,$39.44
HYH,2017-07-20,$40.62
HYH,2017-07-19,$40.30
HYH,2017-07-18,$39.55
HYH,2017-07-17,$39.42
HYH,2017-07-14,$39.36
HYH,2017-07-13,$38.79
HYH,2017-07-12,$39.00
HYH,2017-07-11,$38.92
HYH,2017-07-10,$39.26
HYH,2017-07-07,$39.29
HYH,2017-07-06,$38.35
HYH,2017-07-05,$38.94
HYH,2017-07-03,$39.30
HYH,2017-06-30,$39.28
HYH,2017-06-29,$39.63
HYH,2017-06-28,$40.59
HYH,2017-06-27,$39.45
HYH,2017-06-26,$39.93
HYH,2017-06-23,$39.73
HYH,2017-06-22,$38.88
HYH,2017-06-21,$38.28
HYH,2017-06-20,$38.19
HYH,2017-06-19,$38.80
HYH,2017-06-16,$38.61
HYH,2017-06-15,$38.84
HYH,2017-06-14,$39.08
HYH,2017-06-13,$39.81
HYH,2017-06-12,$39.23
HYH,2017-06-09,$38.09
HYH,2017-06-08,$37.88
HYH,2017-06-07,$36.59
HYH,2017-06-06,$36.45
HYH,2017-06-05,$36.69
HYH,2017-06-02,$36.90
HYH,2017-06-01,$36.94
HYH,2017-05-31,$35.94
HYH,2017-05-30,$36.13
HYH,2017-05-26,$36.15
HYH,2017-05-25,$36.17
HYH,2017-05-24,$36.18
HYH,2017-05-23,$35.99
HYH,2017-05-22,$36.25
HYH,2017-05-19,$36.20
HYH,2017-05-18,$35.92
HYH,2017-05-17,$35.52
HYH,2017-05-16,$36.52
HYH,2017-05-15,$36.77
HYH,2017-05-12,$36.56
HYH,2017-05-11,$37.10
HYH,2017-05-10,$37.52
HYH,2017-05-09,$37.26
HYH,2017-05-08,$37.11
HYH,2017-05-05,$37.53
HYH,2017-05-04,$36.59
HYH,2017-05-03,$36.74
HYH,2017-05-02,$38.43
HYH,2017-05-01,$39.52
HYH,2017-04-28,$39.50
HYH,2017-04-27,$39.41
HYH,2017-04-26,$39.27
HYH,2017-04-25,$38.99
HYH,2017-04-24,$38.26
HYH,2017-04-21,$37.59
HYH,2017-04-20,$37.60
HYH,2017-04-19,$37.00
HYH,2017-04-18,$37.19
HYH,2017-04-17,$37.57
HYH,2017-04-13,$37.08
HYH,2017-04-12,$37.76
HYH,2017-04-11,$37.90
HYH,2017-04-10,$38.13
HYH,2017-04-07,$39.18
HYH,2017-04-06,$38.85
HYH,2017-04-05,$38.27
HYH,2017-04-04,$37.38
HYH,2017-04-03,$37.65
HYH,2017-03-31,$38.09
HYH,2017-03-30,$38.14
HYH,2017-03-29,$38.24
HYH,2017-03-28,$37.99
HYH,2017-03-27,$38.20
HYH,2017-03-24,$37.87
HYH,2017-03-23,$37.74
HYH,2017-03-22,$37.45
HYH,2017-03-21,$37.62
HYH,2017-03-20,$38.73
HYH,2017-03-17,$38.94
HYH,2017-03-16,$39.25
HYH,2017-03-15,$39.69
HYH,2017-03-14,$39.04
HYH,2017-03-13,$39.51
HYH,2017-03-10,$39.44
HYH,2017-03-09,$39.40
HYH,2017-03-08,$39.35
HYH,2017-03-07,$39.65
HYH,2017-03-06,$40.00
HYH,2017-03-03,$40.21
HYH,2017-03-02,$40.23
HYH,2017-03-01,$40.22
HYH,2017-02-28,$39.06
HYH,2017-02-27,$40.82
HYH,2017-02-24,$41.44
HYH,2017-02-23,$41.54
HYH,2017-02-22,$41.52
HYH,2017-02-21,$41.42
HYH,2017-02-17,$40.99
HYH,2017-02-16,$40.58
HYH,2017-02-15,$40.70
HYH,2017-02-14,$39.93
HYH,2017-02-13,$39.41
HYH,2017-02-10,$40.14
HYH,2017-02-09,$39.89
HYH,2017-02-08,$39.56
HYH,2017-02-07,$39.74
HYH,2017-02-06,$39.78
HYH,2017-02-03,$39.76
HYH,2017-02-02,$39.27
HYH,2017-02-01,$38.90
HYH,2017-01-31,$38.47
HYH,2017-01-30,$37.91
HYH,2017-01-27,$38.25
HYH,2017-01-26,$37.33
HYH,2017-01-25,$37.67
HYH,2017-01-24,$36.75
HYH,2017-01-23,$36.58
HYH,2017-01-20,$37.11
HYH,2017-01-19,$37.38
HYH,2017-01-18,$38.27
HYH,2017-01-17,$38.54
HYH,2017-01-13,$39.12
HYH,2017-01-12,$38.79
HYH,2017-01-11,$37.75
HYH,2017-01-10,$37.91
HYH,2017-01-09,$37.65
HYH,2017-01-06,$37.77
HYH,2017-01-05,$37.79
HYH,2017-01-04,$38.17
HYH,2017-01-03,$37.36
HYH,2016-12-30,$36.98
HYH,2016-12-29,$37.42
HYH,2016-12-28,$37.30
HYH,2016-12-27,$38.29
HYH,2016-12-23,$38.46
HYH,2016-12-22,$38.07
HYH,2016-12-21,$38.42
HYH,2016-12-20,$38.57
HYH,2016-12-19,$38.17
HYH,2016-12-16,$38.14
HYH,2016-12-15,$38.22
HYH,2016-12-14,$38.75
HYH,2016-12-13,$38.85
HYH,2016-12-12,$38.93
HYH,2016-12-09,$39.06
HYH,2016-12-08,$38.43
HYH,2016-12-07,$38.16
HYH,2016-12-06,$38.48
HYH,2016-12-05,$38.32
HYH,2016-12-02,$37.75
HYH,2016-12-01,$36.68
HYH,2016-11-30,$37.15
HYH,2016-11-29,$37.16
HYH,2016-11-28,$36.90
HYH,2016-11-25,$37.09
HYH,2016-11-23,$36.71
HYH,2016-11-22,$36.19
HYH,2016-11-21,$36.75
HYH,2016-11-18,$36.41
HYH,2016-11-17,$35.96
HYH,2016-11-16,$35.09
HYH,2016-11-15,$34.74
HYH,2016-11-14,$33.82
HYH,2016-11-11,$33.95
HYH,2016-11-10,$33.43
HYH,2016-11-09,$33.61
HYH,2016-11-08,$34.53
HYH,2016-11-07,$34.58
HYH,2016-11-04,$33.72
HYH,2016-11-03,$32.65
HYH,2016-11-02,$33.79
HYH,2016-11-01,$32.43
HYH,2016-10-31,$32.35
HYH,2016-10-28,$31.99
HYH,2016-10-27,$32.42
HYH,2016-10-26,$34.01
HYH,2016-10-25,$34.43
HYH,2016-10-24,$34.71
HYH,2016-10-21,$34.02
HYH,2016-10-20,$34.18
HYH,2016-10-19,$34.08
HYH,2016-10-18,$34.36
HYH,2016-10-17,$34.03
HYH,2016-10-14,$34.13
HYH,2016-10-13,$34.26
HYH,2016-10-12,$34.17
HYH,2016-10-11,$33.99
HYH,2016-10-10,$34.54
HYH,2016-10-07,$34.31
HYH,2016-10-06,$34.39
HYH,2016-10-05,$34.71
HYH,2016-10-04,$34.14
HYH,2016-10-03,$34.30
HYH,2016-09-30,$34.66
HYH,2016-09-29,$33.90
HYH,2016-09-28,$34.54
HYH,2016-09-27,$33.81
HYH,2016-09-26,$33.53
HYH,2016-09-23,$33.96
HYH,2016-09-22,$34.88
HYH,2016-09-21,$34.56
HYH,2016-09-20,$34.21
HYH,2016-09-19,$34.06
HYH,2016-09-16,$34.22
HYH,2016-09-15,$34.77
HYH,2016-09-14,$34.21
HYH,2016-09-13,$34.62
HYH,2016-09-12,$35.93
HYH,2016-09-09,$34.93
HYH,2016-09-08,$36.39
HYH,2016-09-07,$36.91
HYH,2016-09-06,$36.65
HYH,2016-09-02,$36.57
HYH,2016-09-01,$36.25
HYH,2016-08-31,$36.45
HYH,2016-08-30,$36.71
HYH,2016-08-29,$36.84
HYH,2016-08-26,$36.41
HYH,2016-08-25,$35.74
HYH,2016-08-24,$36.28
HYH,2016-08-23,$36.63
HYH,2016-08-22,$37.03
HYH,2016-08-19,$36.11
HYH,2016-08-18,$36.06
HYH,2016-08-17,$35.89
HYH,2016-08-16,$36.35
HYH,2016-08-15,$36.50
HYH,2016-08-12,$36.23
HYH,2016-08-11,$36.33
HYH,2016-08-10,$36.00
HYH,2016-08-09,$36.49
HYH,2016-08-08,$36.00
HYH,2016-08-05,$36.29
HYH,2016-08-04,$35.73
HYH,2016-08-03,$34.77
HYH,2016-08-02,$33.84
HYH,2016-08-01,$34.07
HYH,2016-07-29,$34.59
HYH,2016-07-28,$34.35
HYH,2016-07-27,$34.02
HYH,2016-07-26,$34.28
HYH,2016-07-25,$33.77
HYH,2016-07-22,$33.55
HYH,2016-07-21,$33.86
HYH,2016-07-20,$33.82
HYH,2016-07-19,$33.63
HYH,2016-07-18,$33.83
HYH,2016-07-15,$34.45
HYH,2016-07-14,$34.42
HYH,2016-07-13,$34.52
HYH,2016-07-12,$34.64
HYH,2016-07-11,$34.26
HYH,2016-07-08,$34.47
HYH,2016-07-07,$33.37
HYH,2016-07-06,$33.22
HYH,2016-07-05,$32.73
HYH,2016-07-01,$33.54
HYH,2016-06-30,$32.52
HYH,2016-06-29,$32.26
HYH,2016-06-28,$31.20
HYH,2016-06-27,$31.22
HYH,2016-06-24,$32.32
HYH,2016-06-23,$33.49
HYH,2016-06-22,$32.77
HYH,2016-06-21,$32.20
HYH,2016-06-20,$33.16
HYH,2016-06-17,$32.20
HYH,2016-06-16,$31.78
HYH,2016-06-15,$31.89
HYH,2016-06-14,$32.26
HYH,2016-06-13,$32.24
HYH,2016-06-10,$32.58
HYH,2016-06-09,$33.38
HYH,2016-06-08,$33.55
HYH,2016-06-07,$33.11
HYH,2016-06-06,$32.78
HYH,2016-06-03,$32.29
HYH,2016-06-02,$32.34
HYH,2016-06-01,$31.48
HYH,2016-05-31,$31.09
HYH,2016-05-27,$30.67
HYH,2016-05-26,$30.09
HYH,2016-05-25,$30.15
HYH,2016-05-24,$30.01
HYH,2016-05-23,$29.37
HYH,2016-05-20,$29.18
HYH,2016-05-19,$28.18
HYH,2016-05-18,$28.69
HYH,2016-05-17,$28.61
HYH,2016-05-16,$28.41
HYH,2016-05-13,$28.07
HYH,2016-05-12,$27.86
HYH,2016-05-11,$29.64
HYH,2016-05-10,$30.87
HYH,2016-05-09,$29.86
HYH,2016-05-06,$29.31
HYH,2016-05-05,$29.48
HYH,2016-05-04,$28.49
HYH,2016-05-03,$26.71
HYH,2016-05-02,$26.95
HYH,2016-04-29,$28.16
HYH,2016-04-28,$31.50
HYH,2016-04-27,$31.36
HYH,2016-04-26,$31.57
HYH,2016-04-25,$30.67
HYH,2016-04-22,$31.78
HYH,2016-04-21,$31.44
HYH,2016-04-20,$31.97
HYH,2016-04-19,$31.44
HYH,2016-04-18,$31.57
HYH,2016-04-15,$31.09
HYH,2016-04-14,$31.50
HYH,2016-04-13,$31.53
HYH,2016-04-12,$30.53
HYH,2016-04-11,$28.97
HYH,2016-04-08,$28.76
HYH,2016-04-07,$28.13
HYH,2016-04-06,$28.66
HYH,2016-04-05,$28.15
HYH,2016-04-04,$28.28
HYH,2016-04-01,$28.64
HYH,2016-03-31,$28.73
HYH,2016-03-30,$29.35
HYH,2016-03-29,$28.92
HYH,2016-03-28,$27.86
HYH,2016-03-24,$27.06
HYH,2016-03-23,$26.99
HYH,2016-03-22,$28.24
HYH,2016-03-21,$28.60
HYH,2016-03-18,$29.05
HYH,2016-03-17,$28.21
HYH,2016-03-16,$27.79
HYH,2016-03-15,$27.94
HYH,2016-03-14,$28.54
HYH,2016-03-11,$27.72
HYH,2016-03-10,$26.87
HYH,2016-03-09,$27.39
HYH,2016-03-08,$26.99
HYH,2016-03-07,$28.33
HYH,2016-03-04,$27.83
HYH,2016-03-03,$27.73
HYH,2016-03-02,$28.18
HYH,2016-03-01,$27.44
HYH,2016-02-29,$25.52
HYH,2016-02-26,$26.97
HYH,2016-02-25,$26.48
HYH,2016-02-24,$26.23
HYH,2016-02-23,$25.85
HYH,2016-02-22,$25.47
HYH,2016-02-19,$25.36
HYH,2016-02-18,$25.26
HYH,2016-02-17,$25.36
HYH,2016-02-16,$24.62
HYH,2016-02-12,$23.61
HYH,2016-02-11,$23.29
HYH,2016-02-10,$23.77
HYH,2016-02-09,$24.09
HYH,2016-02-08,$24.47
HYH,2016-02-05,$24.86
HYH,2016-02-04,$24.89
HYH,2016-02-03,$24.26
HYH,2016-02-02,$24.03
HYH,2016-02-01,$24.75
HYH,2016-01-29,$24.80
HYH,2016-01-28,$24.11
HYH,2016-01-27,$24.18
HYH,2016-01-26,$24.94
HYH,2016-01-25,$24.66
HYH,2016-01-22,$24.95
HYH,2016-01-21,$24.28
HYH,2016-01-20,$24.94
HYH,2016-01-19,$24.48
HYH,2016-01-15,$25.36
HYH,2016-01-14,$26.13
HYH,2016-01-13,$25.80
HYH,2016-01-12,$26.96
HYH,2016-01-11,$28.26
HYH,2016-01-08,$29.04
HYH,2016-01-07,$29.97
HYH,2016-01-06,$31.87
HYH,2016-01-05,$32.88
