ticker,date,close
FOLD,2021-10-27,$10.16
FOLD,2021-10-26,$10.35
FOLD,2021-10-25,$10.52
FOLD,2021-10-22,$10.50
FOLD,2021-10-21,$10.52
FOLD,2021-10-20,$10.76
FOLD,2021-10-19,$10.85
FOLD,2021-10-18,$10.70
FOLD,2021-10-15,$11.08
FOLD,2021-10-14,$11.49
FOLD,2021-10-13,$11.42
FOLD,2021-10-12,$11.84
FOLD,2021-10-11,$11.67
FOLD,2021-10-08,$11.51
FOLD,2021-10-07,$11.24
FOLD,2021-10-06,$10.93
FOLD,2021-10-05,$10.10
FOLD,2021-10-04,$9.82
FOLD,2021-10-01,$10.19
FOLD,2021-09-30,$9.55
FOLD,2021-09-29,$9.66
FOLD,2021-09-28,$10.18
FOLD,2021-09-27,$10.74
FOLD,2021-09-24,$10.87
FOLD,2021-09-23,$11.10
FOLD,2021-09-22,$10.83
FOLD,2021-09-21,$11.02
FOLD,2021-09-20,$10.98
FOLD,2021-09-17,$11.00
FOLD,2021-09-16,$11.08
FOLD,2021-09-15,$11.14
FOLD,2021-09-14,$10.82
FOLD,2021-09-13,$11.27
FOLD,2021-09-10,$10.93
FOLD,2021-09-09,$11.48
FOLD,2021-09-08,$11.39
FOLD,2021-09-07,$11.38
FOLD,2021-09-03,$11.63
FOLD,2021-09-02,$11.84
FOLD,2021-09-01,$11.68
FOLD,2021-08-31,$11.39
FOLD,2021-08-30,$11.30
FOLD,2021-08-27,$11.26
FOLD,2021-08-26,$10.86
FOLD,2021-08-25,$11.09
FOLD,2021-08-24,$10.89
FOLD,2021-08-23,$10.76
FOLD,2021-08-20,$10.54
FOLD,2021-08-19,$10.21
FOLD,2021-08-18,$10.20
FOLD,2021-08-17,$10.57
FOLD,2021-08-16,$10.22
FOLD,2021-08-13,$10.48
FOLD,2021-08-12,$10.63
FOLD,2021-08-11,$10.51
FOLD,2021-08-10,$10.42
FOLD,2021-08-09,$10.16
FOLD,2021-08-06,$10.50
FOLD,2021-08-05,$10.06
FOLD,2021-08-04,$9.68
FOLD,2021-08-03,$9.33
FOLD,2021-08-02,$9.40
FOLD,2021-07-30,$9.29
FOLD,2021-07-29,$9.33
FOLD,2021-07-28,$9.05
FOLD,2021-07-27,$8.83
FOLD,2021-07-26,$8.83
FOLD,2021-07-23,$8.82
FOLD,2021-07-22,$8.74
FOLD,2021-07-21,$9.16
FOLD,2021-07-20,$9.52
FOLD,2021-07-19,$9.41
FOLD,2021-07-16,$9.30
FOLD,2021-07-15,$9.13
FOLD,2021-07-14,$8.89
FOLD,2021-07-13,$9.13
FOLD,2021-07-12,$9.20
FOLD,2021-07-09,$9.62
FOLD,2021-07-08,$9.39
FOLD,2021-07-07,$9.12
FOLD,2021-07-06,$9.30
FOLD,2021-07-02,$9.69
FOLD,2021-07-01,$9.88
FOLD,2021-06-30,$9.64
FOLD,2021-06-29,$9.96
FOLD,2021-06-28,$10.51
FOLD,2021-06-25,$10.38
FOLD,2021-06-24,$10.25
FOLD,2021-06-23,$10.04
FOLD,2021-06-22,$9.89
FOLD,2021-06-21,$10.03
FOLD,2021-06-18,$9.93
FOLD,2021-06-17,$10.20
FOLD,2021-06-16,$10.09
FOLD,2021-06-15,$10.35
FOLD,2021-06-14,$10.72
FOLD,2021-06-11,$10.62
FOLD,2021-06-10,$10.71
FOLD,2021-06-09,$10.58
FOLD,2021-06-08,$10.38
FOLD,2021-06-07,$10.08
FOLD,2021-06-04,$9.48
FOLD,2021-06-03,$9.50
FOLD,2021-06-02,$9.53
FOLD,2021-06-01,$9.55
FOLD,2021-05-28,$9.26
FOLD,2021-05-27,$9.00
FOLD,2021-05-26,$9.00
FOLD,2021-05-25,$8.71
FOLD,2021-05-24,$8.98
FOLD,2021-05-21,$8.96
FOLD,2021-05-20,$9.15
FOLD,2021-05-19,$8.96
FOLD,2021-05-18,$9.24
FOLD,2021-05-17,$9.23
FOLD,2021-05-14,$9.49
FOLD,2021-05-13,$9.37
FOLD,2021-05-12,$9.22
FOLD,2021-05-11,$9.60
FOLD,2021-05-10,$9.39
FOLD,2021-05-07,$9.75
FOLD,2021-05-06,$9.60
FOLD,2021-05-05,$9.59
FOLD,2021-05-04,$9.71
FOLD,2021-05-03,$10.28
FOLD,2021-04-30,$9.84
FOLD,2021-04-29,$9.97
FOLD,2021-04-28,$10.23
FOLD,2021-04-27,$10.09
FOLD,2021-04-26,$10.12
FOLD,2021-04-23,$10.01
FOLD,2021-04-22,$9.87
FOLD,2021-04-21,$9.97
FOLD,2021-04-20,$9.79
FOLD,2021-04-19,$9.90
FOLD,2021-04-16,$9.94
FOLD,2021-04-15,$10.33
FOLD,2021-04-14,$9.98
FOLD,2021-04-13,$9.31
FOLD,2021-04-12,$9.29
FOLD,2021-04-09,$9.19
FOLD,2021-04-08,$9.27
FOLD,2021-04-07,$9.37
FOLD,2021-04-06,$9.56
FOLD,2021-04-05,$9.94
FOLD,2021-04-01,$10.06
FOLD,2021-03-31,$9.88
FOLD,2021-03-30,$9.39
FOLD,2021-03-29,$9.20
FOLD,2021-03-26,$9.59
FOLD,2021-03-25,$9.50
FOLD,2021-03-24,$9.38
FOLD,2021-03-23,$10.19
FOLD,2021-03-22,$10.44
FOLD,2021-03-19,$10.25
FOLD,2021-03-18,$10.16
FOLD,2021-03-17,$10.54
FOLD,2021-03-16,$10.50
FOLD,2021-03-15,$10.80
FOLD,2021-03-12,$10.78
FOLD,2021-03-11,$10.79
FOLD,2021-03-10,$10.39
FOLD,2021-03-09,$10.40
FOLD,2021-03-08,$10.10
FOLD,2021-03-05,$10.48
FOLD,2021-03-04,$10.35
FOLD,2021-03-03,$10.66
FOLD,2021-03-02,$11.17
FOLD,2021-03-01,$11.79
FOLD,2021-02-26,$12.28
FOLD,2021-02-25,$11.92
FOLD,2021-02-24,$11.89
FOLD,2021-02-23,$11.96
FOLD,2021-02-22,$11.86
FOLD,2021-02-19,$12.22
FOLD,2021-02-18,$11.87
FOLD,2021-02-17,$12.14
FOLD,2021-02-16,$12.04
FOLD,2021-02-12,$12.57
FOLD,2021-02-11,$18.73
FOLD,2021-02-10,$19.57
FOLD,2021-02-09,$19.22
FOLD,2021-02-08,$19.86
FOLD,2021-02-05,$20.09
FOLD,2021-02-04,$20.18
FOLD,2021-02-03,$20.00
FOLD,2021-02-02,$20.13
FOLD,2021-02-01,$19.25
FOLD,2021-01-29,$18.91
FOLD,2021-01-28,$19.30
FOLD,2021-01-27,$18.98
FOLD,2021-01-26,$19.77
FOLD,2021-01-25,$20.44
FOLD,2021-01-22,$21.09
FOLD,2021-01-21,$20.22
FOLD,2021-01-20,$21.03
FOLD,2021-01-19,$21.85
FOLD,2021-01-15,$21.84
FOLD,2021-01-14,$23.29
FOLD,2021-01-13,$22.98
FOLD,2021-01-12,$22.83
FOLD,2021-01-11,$22.69
FOLD,2021-01-08,$23.15
FOLD,2021-01-07,$23.86
FOLD,2021-01-06,$23.53
FOLD,2021-01-05,$22.14
FOLD,2021-01-04,$21.78
FOLD,2020-12-31,$23.09
FOLD,2020-12-30,$22.94
FOLD,2020-12-29,$22.66
FOLD,2020-12-28,$23.14
FOLD,2020-12-24,$24.23
FOLD,2020-12-23,$24.22
FOLD,2020-12-22,$24.89
FOLD,2020-12-21,$24.16
FOLD,2020-12-18,$23.97
FOLD,2020-12-17,$23.87
FOLD,2020-12-16,$23.90
FOLD,2020-12-15,$23.86
FOLD,2020-12-14,$23.88
FOLD,2020-12-11,$22.10
FOLD,2020-12-10,$21.93
FOLD,2020-12-09,$22.06
FOLD,2020-12-08,$22.63
FOLD,2020-12-07,$23.11
FOLD,2020-12-04,$23.18
FOLD,2020-12-03,$21.88
FOLD,2020-12-02,$23.23
FOLD,2020-12-01,$22.63
FOLD,2020-11-30,$22.89
FOLD,2020-11-27,$23.24
FOLD,2020-11-25,$22.76
FOLD,2020-11-24,$22.53
FOLD,2020-11-23,$22.39
FOLD,2020-11-20,$21.98
FOLD,2020-11-19,$21.72
FOLD,2020-11-18,$22.30
FOLD,2020-11-17,$22.68
FOLD,2020-11-16,$22.64
FOLD,2020-11-13,$21.98
FOLD,2020-11-12,$21.80
FOLD,2020-11-11,$21.85
FOLD,2020-11-10,$22.30
FOLD,2020-11-09,$21.16
FOLD,2020-11-06,$20.47
FOLD,2020-11-05,$21.34
FOLD,2020-11-04,$20.74
FOLD,2020-11-03,$18.97
FOLD,2020-11-02,$17.74
FOLD,2020-10-30,$17.83
FOLD,2020-10-29,$18.35
FOLD,2020-10-28,$18.26
FOLD,2020-10-27,$18.93
FOLD,2020-10-26,$18.75
FOLD,2020-10-23,$18.48
FOLD,2020-10-22,$18.02
FOLD,2020-10-21,$17.64
FOLD,2020-10-20,$16.98
FOLD,2020-10-19,$16.85
FOLD,2020-10-16,$17.17
FOLD,2020-10-15,$16.95
FOLD,2020-10-14,$16.40
FOLD,2020-10-13,$16.40
FOLD,2020-10-12,$15.72
FOLD,2020-10-09,$15.12
FOLD,2020-10-08,$14.90
FOLD,2020-10-07,$14.77
FOLD,2020-10-06,$14.38
FOLD,2020-10-05,$14.36
FOLD,2020-10-02,$13.47
FOLD,2020-10-01,$14.08
FOLD,2020-09-30,$14.12
FOLD,2020-09-29,$14.08
FOLD,2020-09-28,$13.90
FOLD,2020-09-25,$13.80
FOLD,2020-09-24,$13.80
FOLD,2020-09-23,$13.32
FOLD,2020-09-22,$13.79
FOLD,2020-09-21,$13.48
FOLD,2020-09-18,$14.60
FOLD,2020-09-17,$13.92
FOLD,2020-09-16,$13.98
FOLD,2020-09-15,$13.91
FOLD,2020-09-14,$13.77
FOLD,2020-09-11,$12.89
FOLD,2020-09-10,$13.31
FOLD,2020-09-09,$13.95
FOLD,2020-09-08,$13.50
FOLD,2020-09-04,$13.61
FOLD,2020-09-03,$13.55
FOLD,2020-09-02,$14.27
FOLD,2020-09-01,$14.08
FOLD,2020-08-31,$14.60
FOLD,2020-08-28,$14.76
FOLD,2020-08-27,$14.36
FOLD,2020-08-26,$14.20
FOLD,2020-08-25,$14.62
FOLD,2020-08-24,$14.37
FOLD,2020-08-21,$14.60
FOLD,2020-08-20,$14.66
FOLD,2020-08-19,$14.80
FOLD,2020-08-18,$14.69
FOLD,2020-08-17,$14.91
FOLD,2020-08-14,$14.40
FOLD,2020-08-13,$14.68
FOLD,2020-08-12,$14.62
FOLD,2020-08-11,$14.59
FOLD,2020-08-10,$15.23
FOLD,2020-08-07,$15.41
FOLD,2020-08-06,$15.35
FOLD,2020-08-05,$15.10
FOLD,2020-08-04,$14.79
FOLD,2020-08-03,$14.93
FOLD,2020-07-31,$14.45
FOLD,2020-07-30,$14.68
FOLD,2020-07-29,$14.52
FOLD,2020-07-28,$14.55
FOLD,2020-07-27,$15.21
FOLD,2020-07-24,$14.55
FOLD,2020-07-23,$14.73
FOLD,2020-07-22,$14.74
FOLD,2020-07-21,$14.77
FOLD,2020-07-20,$15.18
FOLD,2020-07-17,$15.21
FOLD,2020-07-16,$15.36
FOLD,2020-07-15,$15.74
FOLD,2020-07-14,$15.04
FOLD,2020-07-13,$15.04
FOLD,2020-07-10,$15.53
FOLD,2020-07-09,$15.83
FOLD,2020-07-08,$15.78
FOLD,2020-07-07,$15.89
FOLD,2020-07-06,$15.60
FOLD,2020-07-02,$15.55
FOLD,2020-07-01,$15.55
FOLD,2020-06-30,$15.08
FOLD,2020-06-29,$15.54
FOLD,2020-06-26,$15.25
FOLD,2020-06-25,$15.69
FOLD,2020-06-24,$14.93
FOLD,2020-06-23,$15.56
FOLD,2020-06-22,$15.40
FOLD,2020-06-19,$15.25
FOLD,2020-06-18,$14.01
FOLD,2020-06-17,$13.16
FOLD,2020-06-16,$13.07
FOLD,2020-06-15,$11.14
FOLD,2020-06-12,$10.93
FOLD,2020-06-11,$11.07
FOLD,2020-06-10,$11.81
FOLD,2020-06-09,$12.46
FOLD,2020-06-08,$11.73
FOLD,2020-06-05,$12.89
FOLD,2020-06-04,$12.81
FOLD,2020-06-03,$12.85
FOLD,2020-06-02,$13.14
FOLD,2020-06-01,$12.68
FOLD,2020-05-29,$12.48
FOLD,2020-05-28,$12.19
FOLD,2020-05-27,$12.45
FOLD,2020-05-26,$12.18
FOLD,2020-05-22,$12.68
FOLD,2020-05-21,$12.51
FOLD,2020-05-20,$12.62
FOLD,2020-05-19,$12.26
FOLD,2020-05-18,$12.61
FOLD,2020-05-15,$11.60
FOLD,2020-05-14,$11.14
FOLD,2020-05-13,$11.65
FOLD,2020-05-12,$12.16
FOLD,2020-05-11,$12.07
FOLD,2020-05-08,$11.67
FOLD,2020-05-07,$11.62
FOLD,2020-05-06,$11.86
FOLD,2020-05-05,$12.11
FOLD,2020-05-04,$11.62
FOLD,2020-05-01,$11.30
FOLD,2020-04-30,$11.81
FOLD,2020-04-29,$12.26
FOLD,2020-04-28,$12.13
FOLD,2020-04-27,$12.59
FOLD,2020-04-24,$12.82
FOLD,2020-04-23,$12.08
FOLD,2020-04-22,$12.02
FOLD,2020-04-21,$11.94
FOLD,2020-04-20,$11.92
FOLD,2020-04-17,$11.50
FOLD,2020-04-16,$10.61
FOLD,2020-04-15,$10.03
FOLD,2020-04-14,$10.41
FOLD,2020-04-13,$10.15
FOLD,2020-04-09,$10.41
FOLD,2020-04-08,$10.03
FOLD,2020-04-07,$10.10
FOLD,2020-04-06,$9.84
FOLD,2020-04-03,$9.33
FOLD,2020-04-02,$9.61
FOLD,2020-04-01,$8.86
FOLD,2020-03-31,$9.24
FOLD,2020-03-30,$9.71
FOLD,2020-03-27,$8.94
FOLD,2020-03-26,$9.44
FOLD,2020-03-25,$9.89
FOLD,2020-03-24,$9.39
FOLD,2020-03-23,$8.70
FOLD,2020-03-20,$8.57
FOLD,2020-03-19,$8.45
FOLD,2020-03-18,$8.29
FOLD,2020-03-17,$8.53
FOLD,2020-03-16,$6.74
FOLD,2020-03-13,$8.27
FOLD,2020-03-12,$6.63
FOLD,2020-03-11,$8.05
FOLD,2020-03-10,$8.96
FOLD,2020-03-09,$8.36
FOLD,2020-03-06,$9.49
FOLD,2020-03-05,$9.89
FOLD,2020-03-04,$9.68
FOLD,2020-03-03,$9.14
FOLD,2020-03-02,$9.32
FOLD,2020-02-28,$9.53
FOLD,2020-02-27,$9.34
FOLD,2020-02-26,$9.85
FOLD,2020-02-25,$9.81
FOLD,2020-02-24,$10.40
FOLD,2020-02-21,$10.78
FOLD,2020-02-20,$10.83
FOLD,2020-02-19,$10.81
FOLD,2020-02-18,$10.81
FOLD,2020-02-14,$10.98
FOLD,2020-02-13,$10.97
FOLD,2020-02-12,$11.16
FOLD,2020-02-11,$10.72
FOLD,2020-02-10,$10.46
FOLD,2020-02-07,$10.26
FOLD,2020-02-06,$10.71
FOLD,2020-02-05,$10.52
FOLD,2020-02-04,$9.87
FOLD,2020-02-03,$8.94
FOLD,2020-01-31,$8.84
FOLD,2020-01-30,$9.08
FOLD,2020-01-29,$9.20
FOLD,2020-01-28,$9.00
FOLD,2020-01-27,$8.88
FOLD,2020-01-24,$8.94
FOLD,2020-01-23,$9.27
FOLD,2020-01-22,$9.69
FOLD,2020-01-21,$9.79
FOLD,2020-01-17,$10.41
FOLD,2020-01-16,$10.56
FOLD,2020-01-15,$10.39
FOLD,2020-01-14,$9.86
FOLD,2020-01-13,$8.93
FOLD,2020-01-10,$9.46
FOLD,2020-01-09,$9.67
FOLD,2020-01-08,$9.46
FOLD,2020-01-07,$9.37
FOLD,2020-01-06,$9.38
FOLD,2020-01-03,$9.18
FOLD,2020-01-02,$9.55
FOLD,2019-12-31,$9.74
FOLD,2019-12-30,$9.53
FOLD,2019-12-27,$9.74
FOLD,2019-12-26,$9.99
FOLD,2019-12-24,$10.27
FOLD,2019-12-23,$10.25
FOLD,2019-12-20,$10.00
FOLD,2019-12-19,$9.75
FOLD,2019-12-18,$9.68
FOLD,2019-12-17,$9.63
FOLD,2019-12-16,$9.65
FOLD,2019-12-13,$9.43
FOLD,2019-12-12,$9.51
FOLD,2019-12-11,$9.46
FOLD,2019-12-10,$9.79
FOLD,2019-12-09,$9.76
FOLD,2019-12-06,$10.11
FOLD,2019-12-05,$10.02
FOLD,2019-12-04,$10.75
FOLD,2019-12-03,$10.74
FOLD,2019-12-02,$10.36
FOLD,2019-11-29,$10.48
FOLD,2019-11-27,$10.54
FOLD,2019-11-26,$10.38
FOLD,2019-11-25,$10.17
FOLD,2019-11-22,$9.71
FOLD,2019-11-21,$9.46
FOLD,2019-11-20,$9.61
FOLD,2019-11-19,$9.76
FOLD,2019-11-18,$9.58
FOLD,2019-11-15,$9.58
FOLD,2019-11-14,$9.35
FOLD,2019-11-13,$9.55
FOLD,2019-11-12,$9.23
FOLD,2019-11-11,$9.28
FOLD,2019-11-08,$8.94
FOLD,2019-11-07,$8.92
FOLD,2019-11-06,$8.70
FOLD,2019-11-05,$8.88
FOLD,2019-11-04,$8.89
FOLD,2019-11-01,$8.79
FOLD,2019-10-31,$8.43
FOLD,2019-10-30,$8.29
FOLD,2019-10-29,$8.68
FOLD,2019-10-28,$8.64
FOLD,2019-10-25,$8.66
FOLD,2019-10-24,$8.31
FOLD,2019-10-23,$8.37
FOLD,2019-10-22,$8.44
FOLD,2019-10-21,$8.28
FOLD,2019-10-18,$8.13
FOLD,2019-10-17,$8.18
FOLD,2019-10-16,$8.16
FOLD,2019-10-15,$8.25
FOLD,2019-10-14,$7.94
FOLD,2019-10-11,$7.86
FOLD,2019-10-10,$7.62
FOLD,2019-10-09,$7.48
FOLD,2019-10-08,$7.68
FOLD,2019-10-07,$7.71
FOLD,2019-10-04,$7.85
FOLD,2019-10-03,$8.72
FOLD,2019-10-02,$8.18
FOLD,2019-10-01,$8.03
FOLD,2019-09-30,$8.02
FOLD,2019-09-27,$8.07
FOLD,2019-09-26,$8.25
FOLD,2019-09-25,$8.69
FOLD,2019-09-24,$8.81
FOLD,2019-09-23,$9.12
FOLD,2019-09-20,$9.45
FOLD,2019-09-19,$9.62
FOLD,2019-09-18,$9.56
FOLD,2019-09-17,$9.79
FOLD,2019-09-16,$9.83
FOLD,2019-09-13,$9.80
FOLD,2019-09-12,$9.79
FOLD,2019-09-11,$9.97
FOLD,2019-09-10,$9.93
FOLD,2019-09-09,$9.50
FOLD,2019-09-06,$9.24
FOLD,2019-09-05,$9.53
FOLD,2019-09-04,$9.34
FOLD,2019-09-03,$9.42
FOLD,2019-08-30,$9.89
FOLD,2019-08-29,$10.24
FOLD,2019-08-28,$10.01
FOLD,2019-08-27,$9.77
FOLD,2019-08-26,$9.83
FOLD,2019-08-23,$9.84
FOLD,2019-08-22,$10.07
FOLD,2019-08-21,$10.28
FOLD,2019-08-20,$10.27
FOLD,2019-08-19,$10.51
FOLD,2019-08-16,$10.37
FOLD,2019-08-15,$9.99
FOLD,2019-08-14,$10.19
FOLD,2019-08-13,$10.41
FOLD,2019-08-12,$10.43
FOLD,2019-08-09,$10.82
FOLD,2019-08-08,$11.39
FOLD,2019-08-07,$11.83
FOLD,2019-08-06,$11.91
FOLD,2019-08-05,$11.55
FOLD,2019-08-02,$11.65
FOLD,2019-08-01,$12.45
FOLD,2019-07-31,$12.40
FOLD,2019-07-30,$12.93
FOLD,2019-07-29,$12.78
FOLD,2019-07-26,$12.72
FOLD,2019-07-25,$12.51
FOLD,2019-07-24,$12.64
FOLD,2019-07-23,$12.75
FOLD,2019-07-22,$12.74
FOLD,2019-07-19,$12.73
FOLD,2019-07-18,$13.25
FOLD,2019-07-17,$12.69
FOLD,2019-07-16,$12.58
FOLD,2019-07-15,$12.53
FOLD,2019-07-12,$12.40
FOLD,2019-07-11,$12.28
FOLD,2019-07-10,$12.35
FOLD,2019-07-09,$12.05
FOLD,2019-07-08,$11.67
FOLD,2019-07-05,$11.86
FOLD,2019-07-03,$12.64
FOLD,2019-07-02,$12.25
FOLD,2019-07-01,$12.45
FOLD,2019-06-28,$12.48
FOLD,2019-06-27,$12.00
FOLD,2019-06-26,$11.89
FOLD,2019-06-25,$12.06
FOLD,2019-06-24,$11.99
FOLD,2019-06-21,$12.39
FOLD,2019-06-20,$12.46
FOLD,2019-06-19,$12.39
FOLD,2019-06-18,$12.45
FOLD,2019-06-17,$12.06
FOLD,2019-06-14,$11.35
FOLD,2019-06-13,$11.66
FOLD,2019-06-12,$11.26
FOLD,2019-06-11,$11.27
FOLD,2019-06-10,$11.47
FOLD,2019-06-07,$11.87
FOLD,2019-06-06,$11.77
FOLD,2019-06-05,$12.25
FOLD,2019-06-04,$12.14
FOLD,2019-06-03,$11.26
FOLD,2019-05-31,$11.27
FOLD,2019-05-30,$10.96
FOLD,2019-05-29,$12.15
FOLD,2019-05-28,$11.99
FOLD,2019-05-24,$12.18
FOLD,2019-05-23,$11.87
FOLD,2019-05-22,$11.86
FOLD,2019-05-21,$12.31
FOLD,2019-05-20,$11.84
FOLD,2019-05-17,$12.25
FOLD,2019-05-16,$12.58
FOLD,2019-05-15,$12.54
FOLD,2019-05-14,$12.35
FOLD,2019-05-13,$12.07
FOLD,2019-05-10,$12.73
FOLD,2019-05-09,$13.02
FOLD,2019-05-08,$13.11
FOLD,2019-05-07,$13.67
FOLD,2019-05-06,$14.22
FOLD,2019-05-03,$13.99
FOLD,2019-05-02,$13.55
FOLD,2019-05-01,$13.41
FOLD,2019-04-30,$13.34
FOLD,2019-04-29,$13.44
FOLD,2019-04-26,$13.45
FOLD,2019-04-25,$13.26
FOLD,2019-04-24,$13.15
FOLD,2019-04-23,$13.29
FOLD,2019-04-22,$12.69
FOLD,2019-04-18,$12.69
FOLD,2019-04-17,$12.87
FOLD,2019-04-16,$13.64
FOLD,2019-04-15,$13.54
FOLD,2019-04-12,$13.88
FOLD,2019-04-11,$13.82
FOLD,2019-04-10,$14.16
FOLD,2019-04-09,$14.00
FOLD,2019-04-08,$14.30
FOLD,2019-04-05,$14.40
FOLD,2019-04-04,$13.91
FOLD,2019-04-03,$14.06
FOLD,2019-04-02,$13.65
FOLD,2019-04-01,$13.48
FOLD,2019-03-29,$13.60
FOLD,2019-03-28,$13.43
FOLD,2019-03-27,$13.17
FOLD,2019-03-26,$13.48
FOLD,2019-03-25,$13.27
FOLD,2019-03-22,$13.26
FOLD,2019-03-21,$13.82
FOLD,2019-03-20,$13.37
FOLD,2019-03-19,$13.46
FOLD,2019-03-18,$13.53
FOLD,2019-03-15,$13.83
FOLD,2019-03-14,$13.53
FOLD,2019-03-13,$13.87
FOLD,2019-03-12,$13.76
FOLD,2019-03-11,$13.49
FOLD,2019-03-08,$13.06
FOLD,2019-03-07,$13.04
FOLD,2019-03-06,$13.08
FOLD,2019-03-05,$13.56
FOLD,2019-03-04,$13.90
FOLD,2019-03-01,$13.92
FOLD,2019-02-28,$12.10
FOLD,2019-02-27,$12.43
FOLD,2019-02-26,$12.15
FOLD,2019-02-25,$12.44
FOLD,2019-02-22,$11.75
FOLD,2019-02-21,$11.25
FOLD,2019-02-20,$11.09
FOLD,2019-02-19,$11.59
FOLD,2019-02-15,$11.42
FOLD,2019-02-14,$11.21
FOLD,2019-02-13,$11.19
FOLD,2019-02-12,$11.20
FOLD,2019-02-11,$10.97
FOLD,2019-02-08,$11.40
FOLD,2019-02-07,$11.19
FOLD,2019-02-06,$11.65
FOLD,2019-02-05,$11.44
FOLD,2019-02-04,$12.07
FOLD,2019-02-01,$12.08
FOLD,2019-01-31,$12.04
FOLD,2019-01-30,$11.67
FOLD,2019-01-29,$11.34
FOLD,2019-01-28,$11.21
FOLD,2019-01-25,$11.64
FOLD,2019-01-24,$11.14
FOLD,2019-01-23,$11.47
FOLD,2019-01-22,$11.71
