ticker,date,close
DMTK,2019-01-18,$20.56
DMTK,2019-01-17,$20.56
DMTK,2019-01-16,$20.54
DMTK,2019-01-15,$20.54
DMTK,2019-01-14,$20.54
DMTK,2019-01-11,$20.50
DMTK,2019-01-10,$20.48
DMTK,2019-01-09,$20.42
DMTK,2019-01-08,$20.46
DMTK,2019-01-07,$20.48
DMTK,2019-01-04,$20.47
DMTK,2019-01-03,$20.47
DMTK,2019-01-02,$20.50
DMTK,2018-12-31,$20.42
DMTK,2018-12-28,$20.48
DMTK,2018-12-27,$20.48
DMTK,2018-12-26,$20.48
DMTK,2018-12-24,$20.40
DMTK,2018-12-21,$20.47
DMTK,2018-12-20,$20.44
DMTK,2018-12-19,$20.43
DMTK,2018-12-18,$20.44
DMTK,2018-12-17,$20.44
DMTK,2018-12-14,$20.42
DMTK,2018-12-13,$20.40
DMTK,2018-12-12,$20.38
DMTK,2018-12-11,$20.40
DMTK,2018-12-10,$20.40
DMTK,2018-12-07,$20.38
DMTK,2018-12-06,$20.38
DMTK,2018-12-04,$20.34
DMTK,2018-12-03,$20.34
DMTK,2018-11-30,$20.32
DMTK,2018-11-29,$20.36
DMTK,2018-11-28,$20.36
DMTK,2018-11-27,$20.30
DMTK,2018-11-26,$20.30
DMTK,2018-11-23,$20.36
DMTK,2018-11-21,$20.24
DMTK,2018-11-20,$20.24
DMTK,2018-11-19,$20.24
DMTK,2018-11-16,$20.24
DMTK,2018-11-15,$20.24
DMTK,2018-11-14,$20.22
DMTK,2018-11-13,$20.22
DMTK,2018-11-12,$20.20
DMTK,2018-11-09,$20.24
DMTK,2018-11-08,$20.24
DMTK,2018-11-07,$20.20
DMTK,2018-11-06,$20.20
DMTK,2018-11-05,$20.20
DMTK,2018-11-02,$20.20
DMTK,2018-11-01,$20.20
DMTK,2018-10-31,$20.20
DMTK,2018-10-30,$20.20
DMTK,2018-10-29,$20.20
DMTK,2018-10-26,$20.14
DMTK,2018-10-25,$20.16
DMTK,2018-10-24,$20.12
DMTK,2018-10-23,$20.20
DMTK,2018-10-22,$20.20
DMTK,2018-10-19,$20.20
DMTK,2018-10-18,$20.20
DMTK,2018-10-17,$20.20
DMTK,2018-10-16,$20.22
DMTK,2018-10-15,$20.22
DMTK,2018-10-12,$20.22
DMTK,2018-10-11,$20.22
DMTK,2018-10-10,$20.24
DMTK,2018-10-09,$20.22
DMTK,2018-10-08,$20.22
DMTK,2018-10-05,$20.24
DMTK,2018-10-04,$20.24
DMTK,2018-10-03,$20.24
DMTK,2018-10-02,$20.24
DMTK,2018-10-01,$20.24
DMTK,2018-09-28,$20.24
DMTK,2018-09-27,$20.18
DMTK,2018-09-26,$20.18
DMTK,2018-09-25,$20.20
DMTK,2018-09-24,$20.20
DMTK,2018-09-21,$20.18
DMTK,2018-09-20,$20.18
DMTK,2018-09-19,$20.18
DMTK,2018-09-18,$20.18
DMTK,2018-09-17,$20.20
DMTK,2018-09-14,$20.20
DMTK,2018-09-13,$20.20
DMTK,2018-09-12,$20.18
DMTK,2018-09-11,$20.18
DMTK,2018-09-10,$20.14
DMTK,2018-09-07,$20.16
DMTK,2018-09-06,$20.14
DMTK,2018-09-05,$20.12
DMTK,2018-09-04,$20.10
DMTK,2018-08-31,$20.12
DMTK,2018-08-30,$20.14
DMTK,2018-08-29,$20.14
DMTK,2018-08-28,$20.14
DMTK,2018-08-27,$20.12
DMTK,2018-08-24,$20.12
DMTK,2018-08-23,$20.14
DMTK,2018-08-22,$20.00
DMTK,2018-08-21,$20.10
DMTK,2018-08-20,$20.14
DMTK,2018-08-17,$20.14
DMTK,2018-08-16,$20.14
DMTK,2018-08-15,$20.10
DMTK,2018-08-14,$20.14
DMTK,2018-08-13,$20.14
DMTK,2018-08-10,$20.14
DMTK,2018-08-09,$20.14
DMTK,2018-08-08,$20.18
DMTK,2018-08-07,$20.18
DMTK,2018-08-06,$20.12
DMTK,2018-08-03,$20.12
DMTK,2018-08-02,$20.00
DMTK,2018-08-01,$19.98
DMTK,2018-07-31,$19.96
DMTK,2018-07-30,$19.96
DMTK,2018-07-27,$19.96
DMTK,2018-07-26,$19.96
DMTK,2018-07-25,$19.96
DMTK,2018-07-24,$19.96
DMTK,2018-07-23,$19.96
DMTK,2018-07-20,$19.96
DMTK,2018-07-19,$19.96
DMTK,2018-07-18,$19.94
DMTK,2018-07-17,$19.94
DMTK,2018-07-16,$19.94
DMTK,2018-07-13,$19.94
DMTK,2018-07-12,$19.94
DMTK,2018-07-11,$19.94
DMTK,2018-07-10,$19.94
DMTK,2018-07-09,$19.94
DMTK,2018-07-06,$19.94
DMTK,2018-07-05,$19.90
DMTK,2018-07-03,$19.90
DMTK,2018-07-02,$19.90
DMTK,2018-06-29,$19.92
DMTK,2018-06-28,$19.94
DMTK,2018-06-27,$19.94
DMTK,2018-06-26,$19.94
DMTK,2018-06-25,$19.94
DMTK,2018-06-22,$19.92
DMTK,2018-06-21,$19.90
DMTK,2018-06-20,$19.90
DMTK,2018-06-19,$19.92
DMTK,2018-06-18,$19.92
DMTK,2018-06-15,$19.98
DMTK,2018-06-14,$19.98
DMTK,2018-06-13,$19.98
DMTK,2018-06-12,$19.90
DMTK,2018-06-11,$19.90
DMTK,2018-06-08,$19.90
DMTK,2018-06-07,$19.90
DMTK,2018-06-06,$19.90
DMTK,2018-06-05,$19.90
DMTK,2018-06-04,$19.90
DMTK,2018-06-01,$19.84
DMTK,2018-05-31,$19.84
DMTK,2018-05-30,$19.84
DMTK,2018-05-29,$19.84
