ticker,date,close
VERO,2018-11-01,$29.25
VERO,2018-10-31,$28.35
VERO,2018-10-30,$24.75
VERO,2018-10-29,$23.55
VERO,2018-10-26,$24.45
VERO,2018-10-25,$24.45
VERO,2018-10-24,$24.30
VERO,2018-10-23,$27.30
VERO,2018-10-22,$27.90
VERO,2018-10-19,$28.95
VERO,2018-10-18,$31.20
VERO,2018-10-17,$32.70
VERO,2018-10-16,$27.00
VERO,2018-10-15,$27.60
VERO,2018-10-12,$29.70
VERO,2018-10-11,$26.40
VERO,2018-10-10,$29.55
VERO,2018-10-09,$30.90
VERO,2018-10-08,$32.10
VERO,2018-10-05,$33.15
VERO,2018-10-04,$34.50
VERO,2018-10-03,$35.55
VERO,2018-10-02,$36.90
VERO,2018-10-01,$40.20
VERO,2018-09-28,$43.50
VERO,2018-09-27,$41.25
VERO,2018-09-26,$36.30
VERO,2018-09-25,$37.80
VERO,2018-09-24,$38.10
VERO,2018-09-21,$39.45
VERO,2018-09-20,$41.10
VERO,2018-09-19,$39.00
VERO,2018-09-18,$38.70
VERO,2018-09-17,$42.75
VERO,2018-09-14,$44.40
VERO,2018-09-13,$43.05
VERO,2018-09-12,$42.90
VERO,2018-09-11,$42.30
VERO,2018-09-10,$36.00
VERO,2018-09-07,$33.45
VERO,2018-09-06,$32.40
VERO,2018-09-05,$35.40
VERO,2018-09-04,$36.00
VERO,2018-08-31,$36.75
VERO,2018-08-30,$34.20
VERO,2018-08-29,$31.35
VERO,2018-08-28,$25.95
VERO,2018-08-27,$24.45
VERO,2018-08-24,$23.85
VERO,2018-08-23,$24.75
VERO,2018-08-22,$26.10
VERO,2018-08-21,$24.90
VERO,2018-08-20,$26.25
VERO,2018-08-17,$27.15
VERO,2018-08-16,$27.45
VERO,2018-08-15,$25.80
VERO,2018-08-14,$25.50
VERO,2018-08-13,$23.40
VERO,2018-08-10,$22.20
VERO,2018-08-09,$25.80
VERO,2018-08-08,$27.60
VERO,2018-08-07,$32.40
VERO,2018-08-06,$30.30
VERO,2018-08-03,$42.45
VERO,2018-08-02,$44.85
VERO,2018-08-01,$43.35
VERO,2018-07-31,$44.10
VERO,2018-07-30,$40.80
VERO,2018-07-27,$43.50
VERO,2018-07-26,$45.75
VERO,2018-07-25,$44.70
VERO,2018-07-24,$42.75
VERO,2018-07-23,$43.80
VERO,2018-07-20,$45.15
VERO,2018-07-19,$46.35
VERO,2018-07-18,$45.75
VERO,2018-07-17,$45.45
VERO,2018-07-16,$45.30
