ticker,date,close
ORGS,2021-11-11,$4.05
ORGS,2021-11-10,$4.18
ORGS,2021-11-09,$4.08
ORGS,2021-11-08,$4.38
ORGS,2021-11-05,$4.47
ORGS,2021-11-04,$4.62
ORGS,2021-11-03,$4.79
ORGS,2021-11-02,$4.78
ORGS,2021-11-01,$4.61
ORGS,2021-10-29,$4.81
ORGS,2021-10-28,$4.85
ORGS,2021-10-27,$4.76
ORGS,2021-10-26,$4.70
ORGS,2021-10-25,$4.56
ORGS,2021-10-22,$4.67
ORGS,2021-10-21,$4.73
ORGS,2021-10-20,$4.81
ORGS,2021-10-19,$4.83
ORGS,2021-10-18,$4.77
ORGS,2021-10-15,$4.76
ORGS,2021-10-14,$4.85
ORGS,2021-10-13,$4.81
ORGS,2021-10-12,$4.85
ORGS,2021-10-11,$4.90
ORGS,2021-10-08,$4.85
ORGS,2021-10-07,$4.86
ORGS,2021-10-06,$4.79
ORGS,2021-10-05,$4.77
ORGS,2021-10-04,$4.70
ORGS,2021-10-01,$4.90
ORGS,2021-09-30,$4.95
ORGS,2021-09-29,$4.76
ORGS,2021-09-28,$4.88
ORGS,2021-09-27,$5.02
ORGS,2021-09-24,$4.95
ORGS,2021-09-23,$5.00
ORGS,2021-09-22,$5.08
ORGS,2021-09-21,$4.94
ORGS,2021-09-20,$4.92
ORGS,2021-09-17,$5.08
ORGS,2021-09-16,$5.01
ORGS,2021-09-15,$4.96
ORGS,2021-09-14,$4.98
ORGS,2021-09-13,$5.02
ORGS,2021-09-10,$5.06
ORGS,2021-09-09,$5.18
ORGS,2021-09-08,$5.11
ORGS,2021-09-07,$5.20
ORGS,2021-09-03,$5.10
ORGS,2021-09-02,$5.16
ORGS,2021-09-01,$5.21
ORGS,2021-08-31,$5.35
ORGS,2021-08-30,$5.20
ORGS,2021-08-27,$5.28
ORGS,2021-08-26,$5.18
ORGS,2021-08-25,$5.12
ORGS,2021-08-24,$5.14
ORGS,2021-08-23,$5.07
ORGS,2021-08-20,$5.03
ORGS,2021-08-19,$4.96
ORGS,2021-08-18,$5.07
ORGS,2021-08-17,$4.98
ORGS,2021-08-16,$5.01
ORGS,2021-08-13,$5.16
ORGS,2021-08-12,$5.16
ORGS,2021-08-11,$5.44
ORGS,2021-08-10,$5.13
ORGS,2021-08-09,$5.17
ORGS,2021-08-06,$5.28
ORGS,2021-08-05,$5.28
ORGS,2021-08-04,$5.10
ORGS,2021-08-03,$5.01
ORGS,2021-08-02,$5.02
ORGS,2021-07-30,$4.90
ORGS,2021-07-29,$4.92
ORGS,2021-07-28,$4.99
ORGS,2021-07-27,$4.78
ORGS,2021-07-26,$4.91
ORGS,2021-07-23,$5.12
ORGS,2021-07-22,$5.29
ORGS,2021-07-21,$5.07
ORGS,2021-07-20,$4.86
ORGS,2021-07-19,$4.60
ORGS,2021-07-16,$4.72
ORGS,2021-07-15,$4.80
ORGS,2021-07-14,$4.78
ORGS,2021-07-13,$4.89
ORGS,2021-07-12,$4.88
ORGS,2021-07-09,$4.89
ORGS,2021-07-08,$4.77
ORGS,2021-07-07,$4.69
ORGS,2021-07-06,$4.83
ORGS,2021-07-02,$5.00
ORGS,2021-07-01,$4.93
ORGS,2021-06-30,$5.07
ORGS,2021-06-29,$5.17
ORGS,2021-06-28,$5.32
ORGS,2021-06-25,$5.38
ORGS,2021-06-24,$5.27
ORGS,2021-06-23,$4.90
ORGS,2021-06-22,$4.63
ORGS,2021-06-21,$4.72
ORGS,2021-06-18,$4.88
ORGS,2021-06-17,$4.87
ORGS,2021-06-16,$4.93
ORGS,2021-06-15,$5.19
ORGS,2021-06-14,$5.24
ORGS,2021-06-11,$5.47
ORGS,2021-06-10,$5.57
ORGS,2021-06-09,$5.12
ORGS,2021-06-08,$5.04
ORGS,2021-06-07,$5.18
ORGS,2021-06-04,$5.65
ORGS,2021-06-03,$5.09
ORGS,2021-06-02,$5.00
ORGS,2021-06-01,$4.93
ORGS,2021-05-28,$4.83
ORGS,2021-05-27,$4.64
ORGS,2021-05-26,$4.71
ORGS,2021-05-25,$4.60
ORGS,2021-05-24,$4.83
ORGS,2021-05-21,$5.17
ORGS,2021-05-20,$4.97
ORGS,2021-05-19,$4.84
ORGS,2021-05-18,$4.83
ORGS,2021-05-17,$4.86
ORGS,2021-05-14,$5.06
ORGS,2021-05-13,$4.41
ORGS,2021-05-12,$4.19
ORGS,2021-05-11,$4.53
ORGS,2021-05-10,$4.91
ORGS,2021-05-07,$5.66
ORGS,2021-05-06,$4.55
ORGS,2021-05-05,$4.48
ORGS,2021-05-04,$4.56
ORGS,2021-05-03,$4.62
ORGS,2021-04-30,$4.71
ORGS,2021-04-29,$4.71
ORGS,2021-04-28,$4.86
ORGS,2021-04-27,$4.92
ORGS,2021-04-26,$5.06
ORGS,2021-04-23,$5.17
ORGS,2021-04-22,$5.04
ORGS,2021-04-21,$5.21
ORGS,2021-04-20,$5.07
ORGS,2021-04-19,$5.05
ORGS,2021-04-16,$5.14
ORGS,2021-04-15,$5.20
ORGS,2021-04-14,$5.28
ORGS,2021-04-13,$5.34
ORGS,2021-04-12,$5.22
ORGS,2021-04-09,$5.33
ORGS,2021-04-08,$5.48
ORGS,2021-04-07,$5.36
ORGS,2021-04-06,$5.57
ORGS,2021-04-05,$5.88
ORGS,2021-04-01,$5.78
ORGS,2021-03-31,$5.73
ORGS,2021-03-30,$5.55
ORGS,2021-03-29,$5.48
ORGS,2021-03-26,$5.57
ORGS,2021-03-25,$5.64
ORGS,2021-03-24,$6.05
ORGS,2021-03-23,$6.52
ORGS,2021-03-22,$7.08
ORGS,2021-03-19,$7.06
ORGS,2021-03-18,$7.05
ORGS,2021-03-17,$7.86
ORGS,2021-03-16,$7.99
ORGS,2021-03-15,$7.89
ORGS,2021-03-12,$8.08
ORGS,2021-03-11,$7.98
ORGS,2021-03-10,$7.68
ORGS,2021-03-09,$7.51
ORGS,2021-03-08,$7.26
ORGS,2021-03-05,$7.17
ORGS,2021-03-04,$7.04
ORGS,2021-03-03,$7.15
ORGS,2021-03-02,$7.07
ORGS,2021-03-01,$7.05
ORGS,2021-02-26,$6.69
ORGS,2021-02-25,$6.89
ORGS,2021-02-24,$7.10
ORGS,2021-02-23,$7.00
ORGS,2021-02-22,$6.85
ORGS,2021-02-19,$6.96
ORGS,2021-02-18,$7.09
ORGS,2021-02-17,$7.02
ORGS,2021-02-16,$7.00
ORGS,2021-02-12,$6.59
ORGS,2021-02-11,$6.66
ORGS,2021-02-10,$6.73
ORGS,2021-02-09,$6.85
ORGS,2021-02-08,$6.97
ORGS,2021-02-05,$6.90
ORGS,2021-02-04,$7.12
ORGS,2021-02-03,$6.96
ORGS,2021-02-02,$6.83
ORGS,2021-02-01,$6.80
ORGS,2021-01-29,$6.51
ORGS,2021-01-28,$6.25
ORGS,2021-01-27,$6.54
ORGS,2021-01-26,$6.69
ORGS,2021-01-25,$6.72
ORGS,2021-01-22,$6.36
ORGS,2021-01-21,$6.33
ORGS,2021-01-20,$5.41
ORGS,2021-01-19,$5.91
ORGS,2021-01-15,$5.19
ORGS,2021-01-14,$5.12
ORGS,2021-01-13,$5.14
ORGS,2021-01-12,$5.18
ORGS,2021-01-11,$5.10
ORGS,2021-01-08,$4.93
ORGS,2021-01-07,$4.89
ORGS,2021-01-06,$5.00
ORGS,2021-01-05,$4.92
ORGS,2021-01-04,$4.77
ORGS,2020-12-31,$4.50
ORGS,2020-12-30,$4.55
ORGS,2020-12-29,$4.73
ORGS,2020-12-28,$4.73
ORGS,2020-12-24,$4.85
ORGS,2020-12-23,$4.85
ORGS,2020-12-22,$4.72
ORGS,2020-12-21,$4.60
ORGS,2020-12-18,$4.50
ORGS,2020-12-17,$4.71
ORGS,2020-12-16,$4.60
ORGS,2020-12-15,$4.76
ORGS,2020-12-14,$4.72
ORGS,2020-12-11,$4.88
ORGS,2020-12-10,$4.48
ORGS,2020-12-09,$4.44
ORGS,2020-12-08,$4.56
ORGS,2020-12-07,$4.43
ORGS,2020-12-04,$4.57
ORGS,2020-12-03,$4.48
ORGS,2020-12-02,$4.40
ORGS,2020-12-01,$4.62
ORGS,2020-11-30,$4.86
ORGS,2020-11-27,$4.95
ORGS,2020-11-25,$4.86
ORGS,2020-11-24,$4.90
ORGS,2020-11-23,$4.77
ORGS,2020-11-20,$4.73
ORGS,2020-11-19,$4.70
ORGS,2020-11-18,$4.73
ORGS,2020-11-17,$4.95
ORGS,2020-11-16,$5.01
ORGS,2020-11-13,$4.86
ORGS,2020-11-12,$4.88
ORGS,2020-11-11,$4.91
ORGS,2020-11-10,$4.88
ORGS,2020-11-09,$4.62
ORGS,2020-11-06,$4.49
ORGS,2020-11-05,$4.65
ORGS,2020-11-04,$4.71
ORGS,2020-11-03,$4.76
ORGS,2020-11-02,$4.56
ORGS,2020-10-30,$4.53
ORGS,2020-10-29,$4.66
ORGS,2020-10-28,$4.47
ORGS,2020-10-27,$4.68
ORGS,2020-10-26,$4.92
ORGS,2020-10-23,$4.99
ORGS,2020-10-22,$4.98
ORGS,2020-10-21,$4.99
ORGS,2020-10-20,$5.04
ORGS,2020-10-19,$4.97
ORGS,2020-10-16,$4.94
ORGS,2020-10-15,$5.20
ORGS,2020-10-14,$5.26
ORGS,2020-10-13,$5.41
ORGS,2020-10-12,$5.53
ORGS,2020-10-09,$5.63
ORGS,2020-10-08,$5.27
ORGS,2020-10-07,$5.15
ORGS,2020-10-06,$5.03
ORGS,2020-10-05,$5.22
ORGS,2020-10-02,$5.03
ORGS,2020-10-01,$4.99
ORGS,2020-09-30,$5.04
ORGS,2020-09-29,$4.98
ORGS,2020-09-28,$4.99
ORGS,2020-09-25,$5.00
ORGS,2020-09-24,$4.78
ORGS,2020-09-23,$4.77
ORGS,2020-09-22,$5.02
ORGS,2020-09-21,$4.95
ORGS,2020-09-18,$5.36
ORGS,2020-09-17,$4.79
ORGS,2020-09-16,$4.75
ORGS,2020-09-15,$4.96
ORGS,2020-09-14,$5.01
ORGS,2020-09-11,$4.95
ORGS,2020-09-10,$4.85
ORGS,2020-09-09,$4.97
ORGS,2020-09-08,$4.96
ORGS,2020-09-04,$4.97
ORGS,2020-09-03,$4.92
ORGS,2020-09-02,$5.10
ORGS,2020-09-01,$5.15
ORGS,2020-08-31,$5.27
ORGS,2020-08-28,$5.24
ORGS,2020-08-27,$5.22
ORGS,2020-08-26,$5.39
ORGS,2020-08-25,$5.44
ORGS,2020-08-24,$5.18
ORGS,2020-08-21,$5.32
ORGS,2020-08-20,$5.65
ORGS,2020-08-19,$5.69
ORGS,2020-08-18,$5.95
ORGS,2020-08-17,$5.97
ORGS,2020-08-14,$5.68
ORGS,2020-08-13,$5.71
ORGS,2020-08-12,$5.74
ORGS,2020-08-11,$5.60
ORGS,2020-08-10,$5.74
ORGS,2020-08-07,$5.60
ORGS,2020-08-06,$5.46
ORGS,2020-08-05,$5.56
ORGS,2020-08-04,$5.45
ORGS,2020-08-03,$5.40
ORGS,2020-07-31,$5.52
ORGS,2020-07-30,$5.52
ORGS,2020-07-29,$5.52
ORGS,2020-07-28,$5.49
ORGS,2020-07-27,$5.75
ORGS,2020-07-24,$5.55
ORGS,2020-07-23,$5.64
ORGS,2020-07-22,$5.64
ORGS,2020-07-21,$5.79
ORGS,2020-07-20,$5.95
ORGS,2020-07-17,$5.94
ORGS,2020-07-16,$5.78
ORGS,2020-07-15,$5.99
ORGS,2020-07-14,$5.81
ORGS,2020-07-13,$5.64
ORGS,2020-07-10,$5.76
ORGS,2020-07-09,$5.69
ORGS,2020-07-08,$5.97
ORGS,2020-07-07,$5.95
ORGS,2020-07-06,$5.94
ORGS,2020-07-02,$5.90
ORGS,2020-07-01,$5.79
ORGS,2020-06-30,$6.08
ORGS,2020-06-29,$6.05
ORGS,2020-06-26,$6.38
ORGS,2020-06-25,$6.70
ORGS,2020-06-24,$6.60
ORGS,2020-06-23,$6.83
ORGS,2020-06-22,$6.83
ORGS,2020-06-19,$6.62
ORGS,2020-06-18,$6.94
ORGS,2020-06-17,$6.84
ORGS,2020-06-16,$6.99
ORGS,2020-06-15,$6.94
ORGS,2020-06-12,$6.62
ORGS,2020-06-11,$6.36
ORGS,2020-06-10,$7.62
ORGS,2020-06-09,$7.69
ORGS,2020-06-08,$7.50
ORGS,2020-06-05,$7.67
ORGS,2020-06-04,$7.70
ORGS,2020-06-03,$7.84
ORGS,2020-06-02,$7.68
ORGS,2020-06-01,$7.26
ORGS,2020-05-29,$7.27
ORGS,2020-05-28,$6.86
ORGS,2020-05-27,$6.88
ORGS,2020-05-26,$6.87
ORGS,2020-05-22,$7.26
ORGS,2020-05-21,$7.18
ORGS,2020-05-20,$7.03
ORGS,2020-05-19,$6.96
ORGS,2020-05-18,$6.84
ORGS,2020-05-15,$7.28
ORGS,2020-05-14,$6.70
ORGS,2020-05-13,$6.75
ORGS,2020-05-12,$6.03
ORGS,2020-05-11,$5.93
ORGS,2020-05-08,$6.11
ORGS,2020-05-07,$5.81
ORGS,2020-05-06,$5.45
ORGS,2020-05-05,$5.42
ORGS,2020-05-04,$5.35
ORGS,2020-05-01,$4.99
ORGS,2020-04-30,$5.02
ORGS,2020-04-29,$5.35
ORGS,2020-04-28,$5.29
ORGS,2020-04-27,$5.15
ORGS,2020-04-24,$5.10
ORGS,2020-04-23,$5.22
ORGS,2020-04-22,$5.02
ORGS,2020-04-21,$4.80
ORGS,2020-04-20,$5.02
ORGS,2020-04-17,$4.85
ORGS,2020-04-16,$4.70
ORGS,2020-04-15,$4.97
ORGS,2020-04-14,$4.99
ORGS,2020-04-13,$4.37
ORGS,2020-04-09,$4.49
ORGS,2020-04-08,$4.20
ORGS,2020-04-07,$4.16
ORGS,2020-04-06,$3.82
ORGS,2020-04-03,$3.97
ORGS,2020-04-02,$4.39
ORGS,2020-04-01,$3.60
ORGS,2020-03-31,$3.80
ORGS,2020-03-30,$3.31
ORGS,2020-03-27,$3.30
ORGS,2020-03-26,$3.40
ORGS,2020-03-25,$3.11
ORGS,2020-03-24,$3.10
ORGS,2020-03-23,$2.76
ORGS,2020-03-20,$2.99
ORGS,2020-03-19,$2.99
ORGS,2020-03-18,$2.94
ORGS,2020-03-17,$3.07
ORGS,2020-03-16,$3.25
ORGS,2020-03-13,$3.46
ORGS,2020-03-12,$3.28
ORGS,2020-03-11,$3.86
ORGS,2020-03-10,$3.73
ORGS,2020-03-09,$3.70
ORGS,2020-03-06,$4.02
ORGS,2020-03-05,$4.29
ORGS,2020-03-04,$4.25
ORGS,2020-03-03,$4.29
ORGS,2020-03-02,$4.20
ORGS,2020-02-28,$4.32
ORGS,2020-02-27,$4.12
ORGS,2020-02-26,$4.34
ORGS,2020-02-25,$4.22
ORGS,2020-02-24,$4.44
ORGS,2020-02-21,$4.55
ORGS,2020-02-20,$4.85
ORGS,2020-02-19,$4.84
ORGS,2020-02-18,$4.77
ORGS,2020-02-14,$4.88
ORGS,2020-02-13,$5.11
ORGS,2020-02-12,$5.00
ORGS,2020-02-11,$5.05
ORGS,2020-02-10,$4.94
ORGS,2020-02-07,$4.95
ORGS,2020-02-06,$5.07
ORGS,2020-02-05,$4.89
ORGS,2020-02-04,$5.07
ORGS,2020-02-03,$5.44
ORGS,2020-01-31,$5.18
ORGS,2020-01-30,$5.06
ORGS,2020-01-29,$5.24
ORGS,2020-01-28,$4.83
ORGS,2020-01-27,$4.80
ORGS,2020-01-24,$4.90
ORGS,2020-01-23,$4.73
ORGS,2020-01-22,$5.10
ORGS,2020-01-21,$5.09
ORGS,2020-01-17,$5.40
ORGS,2020-01-16,$5.02
ORGS,2020-01-15,$4.97
ORGS,2020-01-14,$4.69
ORGS,2020-01-13,$4.24
ORGS,2020-01-10,$4.52
ORGS,2020-01-09,$4.70
ORGS,2020-01-08,$4.85
ORGS,2020-01-07,$5.10
ORGS,2020-01-06,$5.14
ORGS,2020-01-03,$4.87
ORGS,2020-01-02,$4.50
ORGS,2019-12-31,$4.66
ORGS,2019-12-30,$4.18
ORGS,2019-12-27,$3.75
ORGS,2019-12-26,$2.91
ORGS,2019-12-24,$3.07
ORGS,2019-12-23,$3.10
ORGS,2019-12-20,$3.11
ORGS,2019-12-19,$2.95
ORGS,2019-12-18,$2.99
ORGS,2019-12-17,$2.99
ORGS,2019-12-16,$3.14
ORGS,2019-12-13,$2.85
ORGS,2019-12-12,$2.80
ORGS,2019-12-11,$2.67
ORGS,2019-12-10,$2.65
ORGS,2019-12-09,$2.60
ORGS,2019-12-06,$2.72
ORGS,2019-12-05,$2.61
ORGS,2019-12-04,$2.85
ORGS,2019-12-03,$2.91
ORGS,2019-12-02,$3.12
ORGS,2019-11-29,$3.10
ORGS,2019-11-27,$2.98
ORGS,2019-11-26,$2.92
ORGS,2019-11-25,$3.14
ORGS,2019-11-22,$3.19
ORGS,2019-11-21,$3.35
ORGS,2019-11-20,$3.26
ORGS,2019-11-19,$3.36
ORGS,2019-11-18,$3.25
ORGS,2019-11-15,$3.42
ORGS,2019-11-14,$3.00
ORGS,2019-11-13,$3.37
ORGS,2019-11-12,$3.28
ORGS,2019-11-11,$3.50
ORGS,2019-11-08,$3.60
ORGS,2019-11-07,$3.48
ORGS,2019-11-06,$3.48
ORGS,2019-11-05,$3.39
ORGS,2019-11-04,$3.19
ORGS,2019-11-01,$3.11
ORGS,2019-10-31,$3.16
ORGS,2019-10-30,$3.18
ORGS,2019-10-29,$2.98
ORGS,2019-10-28,$3.46
ORGS,2019-10-25,$3.54
ORGS,2019-10-24,$3.52
ORGS,2019-10-23,$3.52
ORGS,2019-10-22,$3.68
ORGS,2019-10-21,$3.60
ORGS,2019-10-18,$3.83
ORGS,2019-10-17,$3.71
ORGS,2019-10-16,$3.74
ORGS,2019-10-15,$3.55
ORGS,2019-10-14,$3.58
ORGS,2019-10-11,$3.67
ORGS,2019-10-10,$3.59
ORGS,2019-10-09,$3.71
ORGS,2019-10-08,$3.81
ORGS,2019-10-07,$3.86
ORGS,2019-10-04,$3.68
ORGS,2019-10-03,$3.90
ORGS,2019-10-02,$4.05
ORGS,2019-10-01,$4.09
ORGS,2019-09-30,$4.47
ORGS,2019-09-27,$4.21
ORGS,2019-09-26,$4.19
ORGS,2019-09-25,$4.20
ORGS,2019-09-24,$4.32
ORGS,2019-09-23,$4.20
ORGS,2019-09-20,$4.32
ORGS,2019-09-19,$4.24
ORGS,2019-09-18,$4.22
ORGS,2019-09-17,$4.32
ORGS,2019-09-16,$4.48
ORGS,2019-09-13,$4.54
ORGS,2019-09-12,$4.60
ORGS,2019-09-11,$4.62
ORGS,2019-09-10,$4.65
ORGS,2019-09-09,$4.44
ORGS,2019-09-06,$4.52
ORGS,2019-09-05,$4.24
ORGS,2019-09-04,$4.26
ORGS,2019-09-03,$4.45
ORGS,2019-08-30,$4.55
ORGS,2019-08-29,$4.49
ORGS,2019-08-28,$4.54
ORGS,2019-08-27,$4.48
ORGS,2019-08-26,$4.55
ORGS,2019-08-23,$4.44
ORGS,2019-08-22,$4.55
ORGS,2019-08-21,$4.50
ORGS,2019-08-20,$4.33
ORGS,2019-08-19,$4.54
ORGS,2019-08-16,$4.50
ORGS,2019-08-15,$4.50
ORGS,2019-08-14,$4.55
ORGS,2019-08-13,$4.66
ORGS,2019-08-12,$4.80
ORGS,2019-08-09,$4.85
ORGS,2019-08-08,$4.67
ORGS,2019-08-07,$4.75
ORGS,2019-08-06,$4.65
ORGS,2019-08-05,$4.68
ORGS,2019-08-02,$4.64
ORGS,2019-08-01,$4.53
ORGS,2019-07-31,$4.66
ORGS,2019-07-30,$4.65
ORGS,2019-07-29,$4.51
ORGS,2019-07-26,$4.59
ORGS,2019-07-25,$4.55
ORGS,2019-07-24,$4.63
ORGS,2019-07-23,$4.64
ORGS,2019-07-22,$4.37
ORGS,2019-07-19,$4.32
ORGS,2019-07-18,$4.66
ORGS,2019-07-17,$4.65
ORGS,2019-07-16,$4.59
ORGS,2019-07-15,$4.26
ORGS,2019-07-12,$4.18
ORGS,2019-07-11,$4.28
ORGS,2019-07-10,$4.39
ORGS,2019-07-09,$4.28
ORGS,2019-07-08,$4.38
ORGS,2019-07-05,$4.23
ORGS,2019-07-03,$4.22
ORGS,2019-07-02,$4.20
ORGS,2019-07-01,$4.25
ORGS,2019-06-28,$4.45
ORGS,2019-06-27,$4.35
ORGS,2019-06-26,$4.40
ORGS,2019-06-25,$4.27
ORGS,2019-06-24,$4.33
ORGS,2019-06-21,$4.50
ORGS,2019-06-20,$4.11
ORGS,2019-06-19,$4.08
ORGS,2019-06-18,$4.24
ORGS,2019-06-17,$4.33
ORGS,2019-06-14,$4.29
ORGS,2019-06-13,$4.37
ORGS,2019-06-12,$4.24
ORGS,2019-06-11,$4.09
ORGS,2019-06-10,$4.15
ORGS,2019-06-07,$4.01
ORGS,2019-06-06,$3.87
ORGS,2019-06-05,$4.10
ORGS,2019-06-04,$3.86
ORGS,2019-06-03,$3.99
ORGS,2019-05-31,$4.30
ORGS,2019-05-30,$4.34
ORGS,2019-05-29,$4.34
ORGS,2019-05-28,$4.32
ORGS,2019-05-24,$4.35
ORGS,2019-05-23,$4.40
ORGS,2019-05-22,$4.38
ORGS,2019-05-21,$4.45
ORGS,2019-05-20,$4.50
ORGS,2019-05-17,$4.49
ORGS,2019-05-16,$4.61
ORGS,2019-05-15,$4.50
ORGS,2019-05-14,$4.50
ORGS,2019-05-13,$4.53
ORGS,2019-05-10,$4.45
ORGS,2019-05-09,$4.50
ORGS,2019-05-08,$4.50
ORGS,2019-05-07,$4.50
ORGS,2019-05-06,$4.57
ORGS,2019-05-03,$4.74
ORGS,2019-05-02,$4.75
ORGS,2019-05-01,$4.70
ORGS,2019-04-30,$4.69
ORGS,2019-04-29,$4.43
ORGS,2019-04-26,$4.50
ORGS,2019-04-25,$4.61
ORGS,2019-04-24,$4.55
ORGS,2019-04-23,$4.63
ORGS,2019-04-22,$4.80
ORGS,2019-04-18,$4.73
ORGS,2019-04-17,$4.73
ORGS,2019-04-16,$4.84
ORGS,2019-04-15,$4.82
ORGS,2019-04-12,$5.05
ORGS,2019-04-11,$4.90
ORGS,2019-04-10,$4.88
ORGS,2019-04-09,$4.87
ORGS,2019-04-08,$4.91
ORGS,2019-04-05,$5.00
ORGS,2019-04-04,$5.00
ORGS,2019-04-03,$5.15
ORGS,2019-04-02,$5.20
ORGS,2019-04-01,$5.20
ORGS,2019-03-29,$5.33
ORGS,2019-03-28,$5.58
ORGS,2019-03-27,$5.60
ORGS,2019-03-26,$5.59
ORGS,2019-03-25,$5.43
ORGS,2019-03-22,$5.00
ORGS,2019-03-21,$5.10
ORGS,2019-03-20,$5.08
ORGS,2019-03-19,$4.94
ORGS,2019-03-18,$4.95
ORGS,2019-03-15,$5.05
ORGS,2019-03-14,$5.00
ORGS,2019-03-13,$5.01
ORGS,2019-03-12,$5.03
ORGS,2019-03-11,$5.15
ORGS,2019-03-08,$5.07
ORGS,2019-03-07,$5.15
ORGS,2019-03-06,$5.08
ORGS,2019-03-05,$5.15
ORGS,2019-03-04,$5.16
ORGS,2019-03-01,$5.02
ORGS,2019-02-28,$5.15
ORGS,2019-02-27,$5.15
ORGS,2019-02-26,$5.09
ORGS,2019-02-25,$5.20
ORGS,2019-02-22,$5.20
ORGS,2019-02-21,$5.20
ORGS,2019-02-20,$5.16
ORGS,2019-02-19,$5.10
ORGS,2019-02-15,$4.90
ORGS,2019-02-14,$4.81
ORGS,2019-02-13,$4.87
ORGS,2019-02-12,$4.78
ORGS,2019-02-11,$4.80
ORGS,2019-02-08,$4.95
ORGS,2019-02-07,$4.99
ORGS,2019-02-06,$4.96
ORGS,2019-02-05,$5.06
ORGS,2019-02-04,$4.94
ORGS,2019-02-01,$4.46
ORGS,2019-01-31,$4.32
ORGS,2019-01-30,$4.39
ORGS,2019-01-29,$4.33
ORGS,2019-01-28,$4.28
ORGS,2019-01-25,$4.49
ORGS,2019-01-24,$4.70
ORGS,2019-01-23,$4.74
ORGS,2019-01-22,$5.00
