ticker,date,close
ORA,2018-10-19,$51.64
ORA,2018-10-18,$51.10
ORA,2018-10-17,$51.84
ORA,2018-10-16,$52.17
ORA,2018-10-15,$50.99
ORA,2018-10-12,$50.13
ORA,2018-10-11,$50.27
ORA,2018-10-10,$51.58
ORA,2018-10-09,$52.73
ORA,2018-10-08,$52.71
ORA,2018-10-05,$52.18
ORA,2018-10-04,$52.36
ORA,2018-10-03,$54.66
ORA,2018-10-02,$54.81
ORA,2018-10-01,$54.40
ORA,2018-09-28,$54.11
ORA,2018-09-27,$53.51
ORA,2018-09-26,$53.63
ORA,2018-09-25,$54.34
ORA,2018-09-24,$55.21
ORA,2018-09-21,$57.82
ORA,2018-09-20,$57.33
ORA,2018-09-19,$56.00
ORA,2018-09-18,$55.68
ORA,2018-09-17,$55.03
ORA,2018-09-14,$55.98
ORA,2018-09-13,$55.83
ORA,2018-09-12,$55.57
ORA,2018-09-11,$54.87
ORA,2018-09-10,$54.65
ORA,2018-09-07,$52.75
ORA,2018-09-06,$52.72
ORA,2018-09-05,$51.56
ORA,2018-09-04,$51.44
ORA,2018-08-31,$52.65
ORA,2018-08-30,$53.07
ORA,2018-08-29,$53.07
ORA,2018-08-28,$52.83
ORA,2018-08-27,$53.42
ORA,2018-08-24,$52.90
ORA,2018-08-23,$52.71
ORA,2018-08-22,$52.96
ORA,2018-08-21,$52.18
ORA,2018-08-20,$51.92
ORA,2018-08-17,$51.30
ORA,2018-08-16,$51.23
ORA,2018-08-15,$50.20
ORA,2018-08-14,$50.50
ORA,2018-08-13,$51.20
ORA,2018-08-10,$51.74
ORA,2018-08-09,$53.58
ORA,2018-08-08,$49.67
ORA,2018-08-07,$52.25
ORA,2018-08-06,$53.37
ORA,2018-08-03,$53.00
ORA,2018-08-02,$53.23
ORA,2018-08-01,$53.72
ORA,2018-07-31,$54.25
ORA,2018-07-30,$53.25
ORA,2018-07-27,$52.94
ORA,2018-07-26,$53.28
ORA,2018-07-25,$52.61
ORA,2018-07-24,$51.81
ORA,2018-07-23,$51.66
ORA,2018-07-20,$51.75
ORA,2018-07-19,$52.07
ORA,2018-07-18,$50.97
ORA,2018-07-17,$50.85
ORA,2018-07-16,$51.81
ORA,2018-07-13,$52.50
ORA,2018-07-12,$52.04
ORA,2018-07-11,$51.44
ORA,2018-07-10,$50.83
ORA,2018-07-09,$50.59
ORA,2018-07-06,$54.23
ORA,2018-07-05,$54.18
ORA,2018-07-03,$53.17
ORA,2018-07-02,$53.18
ORA,2018-06-29,$53.19
ORA,2018-06-28,$53.21
ORA,2018-06-27,$53.31
ORA,2018-06-26,$54.05
ORA,2018-06-25,$53.44
ORA,2018-06-22,$53.11
ORA,2018-06-21,$53.18
ORA,2018-06-20,$53.05
ORA,2018-06-19,$52.63
ORA,2018-06-18,$51.99
ORA,2018-06-15,$51.49
ORA,2018-06-14,$51.89
ORA,2018-06-13,$51.30
ORA,2018-06-12,$51.89
ORA,2018-06-11,$51.35
ORA,2018-06-08,$50.82
ORA,2018-06-07,$50.77
ORA,2018-06-06,$50.99
ORA,2018-06-05,$50.90
ORA,2018-06-04,$51.15
ORA,2018-06-01,$51.49
ORA,2018-05-31,$51.82
ORA,2018-05-30,$52.68
ORA,2018-05-29,$51.77
ORA,2018-05-25,$52.22
ORA,2018-05-24,$52.21
ORA,2018-05-23,$51.64
ORA,2018-05-22,$52.72
ORA,2018-05-21,$52.82
ORA,2018-05-18,$52.70
ORA,2018-05-17,$53.32
ORA,2018-05-16,$52.35
ORA,2018-05-15,$53.02
ORA,2018-05-14,$52.77
ORA,2018-05-11,$56.19
ORA,2018-05-10,$56.35
ORA,2018-05-09,$55.33
ORA,2018-05-08,$55.16
ORA,2018-05-07,$59.80
ORA,2018-05-04,$59.38
ORA,2018-05-03,$58.50
ORA,2018-05-02,$58.15
ORA,2018-05-01,$58.08
ORA,2018-04-30,$57.90
ORA,2018-04-27,$59.07
ORA,2018-04-26,$58.50
ORA,2018-04-25,$58.01
ORA,2018-04-24,$58.02
ORA,2018-04-23,$58.50
ORA,2018-04-20,$57.72
ORA,2018-04-19,$58.90
ORA,2018-04-18,$58.85
ORA,2018-04-17,$58.57
ORA,2018-04-16,$57.14
ORA,2018-04-13,$55.15
ORA,2018-04-12,$55.21
ORA,2018-04-11,$55.07
ORA,2018-04-10,$55.28
ORA,2018-04-09,$55.03
ORA,2018-04-06,$55.79
ORA,2018-04-05,$57.70
ORA,2018-04-04,$56.88
ORA,2018-04-03,$57.02
ORA,2018-04-02,$56.07
ORA,2018-03-29,$56.38
ORA,2018-03-28,$57.16
ORA,2018-03-27,$57.15
ORA,2018-03-26,$56.50
ORA,2018-03-23,$55.56
ORA,2018-03-22,$56.47
ORA,2018-03-21,$56.83
ORA,2018-03-20,$56.06
ORA,2018-03-19,$55.28
ORA,2018-03-16,$54.22
ORA,2018-03-15,$54.36
ORA,2018-03-14,$54.92
ORA,2018-03-13,$54.91
ORA,2018-03-12,$55.19
ORA,2018-03-09,$54.91
ORA,2018-03-08,$54.59
ORA,2018-03-07,$54.48
ORA,2018-03-06,$55.30
ORA,2018-03-05,$56.03
ORA,2018-03-02,$56.70
ORA,2018-03-01,$57.65
ORA,2018-02-28,$62.58
ORA,2018-02-27,$62.83
ORA,2018-02-26,$63.46
ORA,2018-02-23,$63.20
ORA,2018-02-22,$62.85
ORA,2018-02-21,$64.12
ORA,2018-02-20,$64.63
ORA,2018-02-16,$64.97
ORA,2018-02-15,$64.72
ORA,2018-02-14,$64.31
ORA,2018-02-13,$64.25
ORA,2018-02-12,$64.48
ORA,2018-02-09,$65.13
ORA,2018-02-08,$64.86
ORA,2018-02-07,$65.72
ORA,2018-02-06,$65.68
ORA,2018-02-05,$65.29
ORA,2018-02-02,$68.01
ORA,2018-02-01,$69.38
ORA,2018-01-31,$70.08
ORA,2018-01-30,$69.71
ORA,2018-01-29,$69.83
ORA,2018-01-26,$69.54
ORA,2018-01-25,$69.03
ORA,2018-01-24,$66.98
ORA,2018-01-23,$66.37
ORA,2018-01-22,$66.29
ORA,2018-01-19,$66.58
ORA,2018-01-18,$66.13
ORA,2018-01-17,$66.87
ORA,2018-01-16,$65.57
ORA,2018-01-12,$66.07
ORA,2018-01-11,$65.73
ORA,2018-01-10,$65.39
ORA,2018-01-09,$65.60
ORA,2018-01-08,$65.25
ORA,2018-01-05,$65.05
ORA,2018-01-04,$64.77
ORA,2018-01-03,$64.13
ORA,2018-01-02,$64.71
ORA,2017-12-29,$63.96
ORA,2017-12-28,$64.22
ORA,2017-12-27,$64.53
ORA,2017-12-26,$64.04
ORA,2017-12-22,$63.71
ORA,2017-12-21,$63.87
ORA,2017-12-20,$63.28
ORA,2017-12-19,$62.87
ORA,2017-12-18,$63.07
ORA,2017-12-15,$61.91
ORA,2017-12-14,$61.45
ORA,2017-12-13,$62.90
ORA,2017-12-12,$62.47
ORA,2017-12-11,$62.73
ORA,2017-12-08,$62.84
ORA,2017-12-07,$63.26
ORA,2017-12-06,$62.94
ORA,2017-12-05,$62.98
ORA,2017-12-04,$63.39
ORA,2017-12-01,$64.50
ORA,2017-11-30,$65.55
ORA,2017-11-29,$65.21
ORA,2017-11-28,$64.99
ORA,2017-11-27,$64.56
ORA,2017-11-24,$64.09
ORA,2017-11-22,$63.39
ORA,2017-11-21,$62.80
ORA,2017-11-20,$62.96
ORA,2017-11-17,$63.03
ORA,2017-11-16,$63.72
ORA,2017-11-15,$63.21
ORA,2017-11-14,$63.32
ORA,2017-11-13,$62.26
ORA,2017-11-10,$63.23
ORA,2017-11-09,$63.71
ORA,2017-11-08,$63.35
ORA,2017-11-07,$65.45
ORA,2017-11-06,$65.05
ORA,2017-11-03,$64.76
ORA,2017-11-02,$64.79
ORA,2017-11-01,$64.24
ORA,2017-10-31,$64.93
ORA,2017-10-30,$64.36
ORA,2017-10-27,$65.51
ORA,2017-10-26,$64.29
ORA,2017-10-25,$63.94
ORA,2017-10-24,$65.05
ORA,2017-10-23,$64.88
ORA,2017-10-20,$64.94
ORA,2017-10-19,$64.44
ORA,2017-10-18,$64.86
ORA,2017-10-17,$63.47
ORA,2017-10-16,$63.23
ORA,2017-10-13,$62.65
ORA,2017-10-12,$62.04
ORA,2017-10-11,$61.81
ORA,2017-10-10,$61.97
ORA,2017-10-09,$61.46
ORA,2017-10-06,$60.59
ORA,2017-10-05,$60.44
ORA,2017-10-04,$60.63
ORA,2017-10-03,$60.80
ORA,2017-10-02,$61.06
ORA,2017-09-29,$61.05
ORA,2017-09-28,$63.41
ORA,2017-09-27,$59.09
ORA,2017-09-26,$57.95
ORA,2017-09-25,$57.55
ORA,2017-09-22,$57.68
ORA,2017-09-21,$57.78
ORA,2017-09-20,$58.45
ORA,2017-09-19,$58.54
ORA,2017-09-18,$58.09
ORA,2017-09-15,$57.66
ORA,2017-09-14,$57.65
ORA,2017-09-13,$57.55
ORA,2017-09-12,$57.05
ORA,2017-09-11,$57.65
ORA,2017-09-08,$57.50
ORA,2017-09-07,$57.19
ORA,2017-09-06,$57.59
ORA,2017-09-05,$57.92
ORA,2017-09-01,$57.37
ORA,2017-08-31,$57.44
ORA,2017-08-30,$56.78
ORA,2017-08-29,$56.39
ORA,2017-08-28,$56.21
ORA,2017-08-25,$55.56
ORA,2017-08-24,$55.79
ORA,2017-08-23,$56.01
ORA,2017-08-22,$56.41
ORA,2017-08-21,$56.15
ORA,2017-08-18,$55.71
ORA,2017-08-17,$55.61
ORA,2017-08-16,$56.54
ORA,2017-08-15,$56.44
ORA,2017-08-14,$57.06
ORA,2017-08-11,$56.13
ORA,2017-08-10,$56.66
ORA,2017-08-09,$57.67
ORA,2017-08-08,$57.47
ORA,2017-08-07,$58.02
ORA,2017-08-04,$57.97
ORA,2017-08-03,$57.64
ORA,2017-08-02,$60.55
ORA,2017-08-01,$60.15
ORA,2017-07-31,$59.30
ORA,2017-07-28,$59.03
ORA,2017-07-27,$58.50
ORA,2017-07-26,$59.16
ORA,2017-07-25,$58.92
ORA,2017-07-24,$58.42
ORA,2017-07-21,$58.79
ORA,2017-07-20,$58.47
ORA,2017-07-19,$58.41
ORA,2017-07-18,$58.06
ORA,2017-07-17,$58.02
ORA,2017-07-14,$57.77
ORA,2017-07-13,$56.95
ORA,2017-07-12,$57.01
ORA,2017-07-11,$55.82
ORA,2017-07-10,$56.06
ORA,2017-07-07,$57.48
ORA,2017-07-06,$56.95
ORA,2017-07-05,$57.77
ORA,2017-07-03,$58.71
ORA,2017-06-30,$58.68
ORA,2017-06-29,$59.00
ORA,2017-06-28,$59.71
ORA,2017-06-27,$59.39
ORA,2017-06-26,$60.00
ORA,2017-06-23,$59.86
ORA,2017-06-22,$59.64
ORA,2017-06-21,$59.56
ORA,2017-06-20,$60.21
ORA,2017-06-19,$60.42
ORA,2017-06-16,$60.73
ORA,2017-06-15,$60.83
ORA,2017-06-14,$60.85
ORA,2017-06-13,$61.24
ORA,2017-06-12,$60.59
ORA,2017-06-09,$60.67
ORA,2017-06-08,$60.39
ORA,2017-06-07,$59.75
ORA,2017-06-06,$58.79
ORA,2017-06-05,$58.64
ORA,2017-06-02,$59.94
ORA,2017-06-01,$59.66
ORA,2017-05-31,$59.52
ORA,2017-05-30,$59.50
ORA,2017-05-26,$59.48
ORA,2017-05-25,$58.19
ORA,2017-05-24,$58.13
ORA,2017-05-23,$57.92
ORA,2017-05-22,$57.59
ORA,2017-05-19,$56.93
ORA,2017-05-18,$56.57
ORA,2017-05-17,$56.40
ORA,2017-05-16,$56.77
ORA,2017-05-15,$56.91
ORA,2017-05-12,$57.04
ORA,2017-05-11,$57.63
ORA,2017-05-10,$57.37
ORA,2017-05-09,$57.68
ORA,2017-05-08,$57.46
ORA,2017-05-05,$58.11
ORA,2017-05-04,$57.99
ORA,2017-05-03,$59.15
ORA,2017-05-02,$59.98
ORA,2017-05-01,$58.98
ORA,2017-04-28,$59.06
ORA,2017-04-27,$59.18
ORA,2017-04-26,$59.46
ORA,2017-04-25,$59.09
ORA,2017-04-24,$58.74
ORA,2017-04-21,$57.75
ORA,2017-04-20,$57.48
ORA,2017-04-19,$57.39
ORA,2017-04-18,$57.57
ORA,2017-04-17,$57.97
ORA,2017-04-13,$57.24
ORA,2017-04-12,$58.12
ORA,2017-04-11,$58.24
ORA,2017-04-10,$57.43
ORA,2017-04-07,$57.44
ORA,2017-04-06,$58.46
ORA,2017-04-05,$57.72
ORA,2017-04-04,$57.68
ORA,2017-04-03,$57.66
ORA,2017-03-31,$57.08
ORA,2017-03-30,$57.12
ORA,2017-03-29,$57.09
ORA,2017-03-28,$57.33
ORA,2017-03-27,$57.03
ORA,2017-03-24,$56.65
ORA,2017-03-23,$56.12
ORA,2017-03-22,$56.31
ORA,2017-03-21,$56.51
ORA,2017-03-20,$57.78
ORA,2017-03-17,$57.99
ORA,2017-03-16,$57.81
ORA,2017-03-15,$58.81
ORA,2017-03-14,$56.88
ORA,2017-03-13,$57.01
ORA,2017-03-10,$57.37
ORA,2017-03-09,$56.78
ORA,2017-03-08,$57.66
ORA,2017-03-07,$57.80
ORA,2017-03-06,$57.88
ORA,2017-03-03,$57.94
ORA,2017-03-02,$58.02
ORA,2017-03-01,$59.22
ORA,2017-02-28,$55.13
ORA,2017-02-27,$56.77
ORA,2017-02-24,$57.59
ORA,2017-02-23,$57.04
ORA,2017-02-22,$57.14
ORA,2017-02-21,$57.24
ORA,2017-02-17,$56.54
ORA,2017-02-16,$56.49
ORA,2017-02-15,$55.75
ORA,2017-02-14,$55.51
ORA,2017-02-13,$55.68
ORA,2017-02-10,$54.98
ORA,2017-02-09,$54.34
ORA,2017-02-08,$53.81
ORA,2017-02-07,$54.01
ORA,2017-02-06,$54.03
ORA,2017-02-03,$54.30
ORA,2017-02-02,$53.66
ORA,2017-02-01,$53.47
ORA,2017-01-31,$53.70
ORA,2017-01-30,$53.48
ORA,2017-01-27,$54.02
ORA,2017-01-26,$54.10
ORA,2017-01-25,$53.82
ORA,2017-01-24,$53.48
ORA,2017-01-23,$52.90
ORA,2017-01-20,$52.93
ORA,2017-01-19,$52.80
ORA,2017-01-18,$53.92
ORA,2017-01-17,$53.96
ORA,2017-01-13,$52.96
ORA,2017-01-12,$52.56
ORA,2017-01-11,$52.87
ORA,2017-01-10,$52.55
ORA,2017-01-09,$51.64
ORA,2017-01-06,$52.59
ORA,2017-01-05,$52.56
ORA,2017-01-04,$53.29
ORA,2017-01-03,$52.93
ORA,2016-12-30,$53.62
ORA,2016-12-29,$53.71
ORA,2016-12-28,$53.30
ORA,2016-12-27,$53.43
ORA,2016-12-23,$52.72
ORA,2016-12-22,$52.47
ORA,2016-12-21,$52.34
ORA,2016-12-20,$52.49
ORA,2016-12-19,$52.47
ORA,2016-12-16,$51.06
ORA,2016-12-15,$50.92
ORA,2016-12-14,$50.57
ORA,2016-12-13,$51.53
ORA,2016-12-12,$50.69
ORA,2016-12-09,$50.17
ORA,2016-12-08,$49.72
ORA,2016-12-07,$49.10
ORA,2016-12-06,$47.98
ORA,2016-12-05,$48.01
ORA,2016-12-02,$47.33
ORA,2016-12-01,$46.77
ORA,2016-11-30,$47.83
ORA,2016-11-29,$48.83
ORA,2016-11-28,$48.78
ORA,2016-11-25,$48.43
ORA,2016-11-23,$48.19
ORA,2016-11-22,$48.03
ORA,2016-11-21,$47.00
ORA,2016-11-18,$46.94
ORA,2016-11-17,$46.35
ORA,2016-11-16,$46.17
ORA,2016-11-15,$46.78
ORA,2016-11-14,$46.77
ORA,2016-11-11,$46.67
ORA,2016-11-10,$46.01
ORA,2016-11-09,$47.07
ORA,2016-11-08,$47.46
ORA,2016-11-07,$48.47
ORA,2016-11-04,$47.47
ORA,2016-11-03,$47.49
ORA,2016-11-02,$46.80
ORA,2016-11-01,$47.94
ORA,2016-10-31,$48.23
ORA,2016-10-28,$47.06
ORA,2016-10-27,$46.85
ORA,2016-10-26,$46.70
ORA,2016-10-25,$47.29
ORA,2016-10-24,$47.44
ORA,2016-10-21,$47.22
ORA,2016-10-20,$47.66
ORA,2016-10-19,$47.78
ORA,2016-10-18,$48.02
ORA,2016-10-17,$47.30
ORA,2016-10-14,$46.96
ORA,2016-10-13,$47.41
ORA,2016-10-12,$47.11
ORA,2016-10-11,$46.68
ORA,2016-10-10,$47.47
ORA,2016-10-07,$46.59
ORA,2016-10-06,$47.11
ORA,2016-10-05,$47.25
ORA,2016-10-04,$47.34
ORA,2016-10-03,$48.33
ORA,2016-09-30,$48.41
ORA,2016-09-29,$47.59
ORA,2016-09-28,$49.76
ORA,2016-09-27,$49.63
ORA,2016-09-26,$49.17
ORA,2016-09-23,$50.17
ORA,2016-09-22,$50.03
ORA,2016-09-21,$49.49
ORA,2016-09-20,$49.17
ORA,2016-09-19,$49.14
ORA,2016-09-16,$48.78
ORA,2016-09-15,$48.15
ORA,2016-09-14,$47.67
ORA,2016-09-13,$47.99
ORA,2016-09-12,$49.11
ORA,2016-09-09,$48.93
ORA,2016-09-08,$50.87
ORA,2016-09-07,$49.30
ORA,2016-09-06,$49.01
ORA,2016-09-02,$49.04
ORA,2016-09-01,$48.52
ORA,2016-08-31,$48.40
ORA,2016-08-30,$48.61
ORA,2016-08-29,$48.73
ORA,2016-08-26,$48.37
ORA,2016-08-25,$48.80
ORA,2016-08-24,$48.58
ORA,2016-08-23,$48.63
ORA,2016-08-22,$48.30
ORA,2016-08-19,$48.09
ORA,2016-08-18,$48.39
ORA,2016-08-17,$47.74
ORA,2016-08-16,$47.23
ORA,2016-08-15,$47.90
ORA,2016-08-12,$47.61
ORA,2016-08-11,$47.70
ORA,2016-08-10,$47.76
ORA,2016-08-09,$48.09
ORA,2016-08-08,$48.01
ORA,2016-08-05,$47.76
ORA,2016-08-04,$47.49
ORA,2016-08-03,$48.33
ORA,2016-08-02,$45.68
ORA,2016-08-01,$45.73
ORA,2016-07-29,$45.57
ORA,2016-07-28,$45.44
ORA,2016-07-27,$45.05
ORA,2016-07-26,$45.38
ORA,2016-07-25,$45.22
ORA,2016-07-22,$45.03
ORA,2016-07-21,$44.68
ORA,2016-07-20,$44.59
ORA,2016-07-19,$44.70
ORA,2016-07-18,$45.07
ORA,2016-07-15,$44.79
ORA,2016-07-14,$44.60
ORA,2016-07-13,$44.47
ORA,2016-07-12,$44.10
ORA,2016-07-11,$43.88
ORA,2016-07-08,$43.86
ORA,2016-07-07,$43.20
ORA,2016-07-06,$43.13
ORA,2016-07-05,$43.45
ORA,2016-07-01,$43.70
ORA,2016-06-30,$43.70
ORA,2016-06-29,$42.93
ORA,2016-06-28,$42.40
ORA,2016-06-27,$41.29
ORA,2016-06-24,$41.65
ORA,2016-06-23,$43.29
ORA,2016-06-22,$42.87
ORA,2016-06-21,$43.16
ORA,2016-06-20,$43.26
ORA,2016-06-17,$42.59
ORA,2016-06-16,$42.64
ORA,2016-06-15,$43.14
ORA,2016-06-14,$42.99
ORA,2016-06-13,$42.87
ORA,2016-06-10,$43.13
ORA,2016-06-09,$43.98
ORA,2016-06-08,$44.26
ORA,2016-06-07,$44.45
ORA,2016-06-06,$44.33
ORA,2016-06-03,$43.66
ORA,2016-06-02,$43.50
ORA,2016-06-01,$43.56
ORA,2016-05-31,$43.61
ORA,2016-05-27,$43.38
ORA,2016-05-26,$43.29
ORA,2016-05-25,$43.39
ORA,2016-05-24,$43.74
ORA,2016-05-23,$42.98
ORA,2016-05-20,$42.55
ORA,2016-05-19,$42.26
ORA,2016-05-18,$41.75
ORA,2016-05-17,$42.06
ORA,2016-05-16,$42.70
ORA,2016-05-13,$42.63
ORA,2016-05-12,$42.61
ORA,2016-05-11,$42.54
ORA,2016-05-10,$43.47
ORA,2016-05-09,$42.98
ORA,2016-05-06,$43.03
ORA,2016-05-05,$43.81
ORA,2016-05-04,$43.41
ORA,2016-05-03,$43.13
ORA,2016-05-02,$43.75
ORA,2016-04-29,$43.40
ORA,2016-04-28,$43.58
ORA,2016-04-27,$43.79
ORA,2016-04-26,$43.66
ORA,2016-04-25,$43.00
ORA,2016-04-22,$43.20
ORA,2016-04-21,$42.63
ORA,2016-04-20,$42.53
ORA,2016-04-19,$42.93
ORA,2016-04-18,$42.75
ORA,2016-04-15,$41.85
ORA,2016-04-14,$41.74
ORA,2016-04-13,$41.30
ORA,2016-04-12,$41.05
ORA,2016-04-11,$40.24
ORA,2016-04-08,$40.52
ORA,2016-04-07,$40.42
ORA,2016-04-06,$40.78
ORA,2016-04-05,$41.09
ORA,2016-04-04,$41.11
ORA,2016-04-01,$41.67
ORA,2016-03-31,$41.24
ORA,2016-03-30,$41.08
ORA,2016-03-29,$41.56
ORA,2016-03-28,$40.24
ORA,2016-03-24,$40.44
ORA,2016-03-23,$40.38
ORA,2016-03-22,$40.69
ORA,2016-03-21,$40.77
ORA,2016-03-18,$41.07
ORA,2016-03-17,$40.75
ORA,2016-03-16,$39.84
ORA,2016-03-15,$39.67
ORA,2016-03-14,$39.51
ORA,2016-03-11,$40.91
ORA,2016-03-10,$40.18
ORA,2016-03-09,$39.77
ORA,2016-03-08,$39.19
ORA,2016-03-07,$39.17
ORA,2016-03-04,$39.87
ORA,2016-03-03,$39.15
ORA,2016-03-02,$38.90
ORA,2016-03-01,$38.38
ORA,2016-02-29,$37.87
ORA,2016-02-26,$38.46
ORA,2016-02-25,$38.67
ORA,2016-02-24,$37.71
ORA,2016-02-23,$36.47
ORA,2016-02-22,$36.61
ORA,2016-02-19,$36.17
ORA,2016-02-18,$36.07
ORA,2016-02-17,$35.97
ORA,2016-02-16,$35.05
ORA,2016-02-12,$35.37
ORA,2016-02-11,$34.83
ORA,2016-02-10,$35.20
ORA,2016-02-09,$35.31
ORA,2016-02-08,$34.83
ORA,2016-02-05,$34.64
ORA,2016-02-04,$34.81
ORA,2016-02-03,$34.67
ORA,2016-02-02,$34.18
ORA,2016-02-01,$34.44
ORA,2016-01-29,$35.13
ORA,2016-01-28,$34.30
ORA,2016-01-27,$33.22
ORA,2016-01-26,$33.93
ORA,2016-01-25,$33.03
ORA,2016-01-22,$34.30
ORA,2016-01-21,$33.12
ORA,2016-01-20,$33.36
ORA,2016-01-19,$33.58
ORA,2016-01-15,$33.38
ORA,2016-01-14,$34.38
ORA,2016-01-13,$33.98
ORA,2016-01-12,$34.94
ORA,2016-01-11,$35.62
ORA,2016-01-08,$35.11
ORA,2016-01-07,$35.09
ORA,2016-01-06,$35.36
ORA,2016-01-05,$34.96
