ticker,date,close
FIT,2018-08-30,$6.06
FIT,2018-08-29,$6.29
FIT,2018-08-28,$6.26
FIT,2018-08-27,$6.24
FIT,2018-08-24,$6.04
FIT,2018-08-23,$6.07
FIT,2018-08-22,$6.06
FIT,2018-08-21,$6.08
FIT,2018-08-20,$6.01
FIT,2018-08-17,$5.70
FIT,2018-08-16,$5.46
FIT,2018-08-15,$5.28
FIT,2018-08-14,$5.42
FIT,2018-08-13,$5.40
FIT,2018-08-10,$5.52
FIT,2018-08-09,$5.62
FIT,2018-08-08,$5.60
FIT,2018-08-07,$5.56
FIT,2018-08-06,$5.45
FIT,2018-08-03,$5.46
FIT,2018-08-02,$5.45
FIT,2018-08-01,$5.92
FIT,2018-07-31,$5.93
FIT,2018-07-30,$5.72
FIT,2018-07-27,$5.75
FIT,2018-07-26,$5.98
FIT,2018-07-25,$5.97
FIT,2018-07-24,$6.00
FIT,2018-07-23,$6.02
FIT,2018-07-20,$6.07
FIT,2018-07-19,$6.52
FIT,2018-07-18,$6.65
FIT,2018-07-17,$6.74
FIT,2018-07-16,$6.67
FIT,2018-07-13,$6.65
FIT,2018-07-12,$6.65
FIT,2018-07-11,$6.60
FIT,2018-07-10,$6.93
FIT,2018-07-09,$7.05
FIT,2018-07-06,$6.86
FIT,2018-07-05,$6.61
FIT,2018-07-03,$6.54
FIT,2018-07-02,$6.61
FIT,2018-06-29,$6.53
FIT,2018-06-28,$6.62
FIT,2018-06-27,$6.56
FIT,2018-06-26,$6.83
FIT,2018-06-25,$6.77
FIT,2018-06-22,$7.01
FIT,2018-06-21,$7.12
FIT,2018-06-20,$7.43
FIT,2018-06-19,$7.19
FIT,2018-06-18,$7.23
FIT,2018-06-15,$7.21
FIT,2018-06-14,$7.42
FIT,2018-06-13,$7.39
FIT,2018-06-12,$7.59
FIT,2018-06-11,$7.28
FIT,2018-06-08,$6.35
FIT,2018-06-07,$6.51
FIT,2018-06-06,$6.39
FIT,2018-06-05,$6.25
FIT,2018-06-04,$5.86
FIT,2018-06-01,$5.52
FIT,2018-05-31,$5.43
FIT,2018-05-30,$5.39
FIT,2018-05-29,$5.40
FIT,2018-05-25,$5.51
FIT,2018-05-24,$5.25
FIT,2018-05-23,$5.22
FIT,2018-05-22,$5.23
FIT,2018-05-21,$5.25
FIT,2018-05-18,$5.19
FIT,2018-05-17,$5.19
FIT,2018-05-16,$5.20
FIT,2018-05-15,$5.26
FIT,2018-05-14,$5.19
FIT,2018-05-11,$5.21
FIT,2018-05-10,$5.29
FIT,2018-05-09,$5.36
FIT,2018-05-08,$5.08
FIT,2018-05-07,$4.98
FIT,2018-05-04,$4.95
FIT,2018-05-03,$4.84
FIT,2018-05-02,$5.50
FIT,2018-05-01,$5.50
FIT,2018-04-30,$5.55
FIT,2018-04-27,$5.30
FIT,2018-04-26,$5.36
FIT,2018-04-25,$5.23
FIT,2018-04-24,$5.25
FIT,2018-04-23,$5.12
FIT,2018-04-20,$5.11
FIT,2018-04-19,$5.19
FIT,2018-04-18,$5.28
FIT,2018-04-17,$5.27
FIT,2018-04-16,$5.32
FIT,2018-04-13,$5.34
FIT,2018-04-12,$5.32
FIT,2018-04-11,$5.17
FIT,2018-04-10,$4.96
FIT,2018-04-09,$4.83
FIT,2018-04-06,$4.79
FIT,2018-04-05,$4.91
FIT,2018-04-04,$4.78
FIT,2018-04-03,$4.64
FIT,2018-04-02,$4.62
FIT,2018-03-29,$5.10
FIT,2018-03-28,$4.91
FIT,2018-03-27,$4.88
FIT,2018-03-26,$4.95
FIT,2018-03-23,$4.94
FIT,2018-03-22,$5.11
FIT,2018-03-21,$5.27
FIT,2018-03-20,$5.28
FIT,2018-03-19,$5.37
FIT,2018-03-16,$5.26
FIT,2018-03-15,$5.25
FIT,2018-03-14,$5.31
FIT,2018-03-13,$5.39
FIT,2018-03-12,$5.31
FIT,2018-03-09,$5.19
FIT,2018-03-08,$5.12
FIT,2018-03-07,$5.26
FIT,2018-03-06,$5.24
FIT,2018-03-05,$5.13
FIT,2018-03-02,$4.97
FIT,2018-03-01,$4.80
FIT,2018-02-28,$4.78
FIT,2018-02-27,$4.86
FIT,2018-02-26,$5.54
FIT,2018-02-23,$5.28
FIT,2018-02-22,$5.20
FIT,2018-02-21,$5.41
FIT,2018-02-20,$5.44
FIT,2018-02-16,$5.47
FIT,2018-02-15,$5.41
FIT,2018-02-14,$5.59
FIT,2018-02-13,$5.11
FIT,2018-02-12,$5.18
FIT,2018-02-09,$5.14
FIT,2018-02-08,$5.10
FIT,2018-02-07,$5.25
FIT,2018-02-06,$5.21
FIT,2018-02-05,$5.03
FIT,2018-02-02,$5.20
FIT,2018-02-01,$5.20
FIT,2018-01-31,$5.15
FIT,2018-01-30,$5.20
FIT,2018-01-29,$5.20
FIT,2018-01-26,$5.28
FIT,2018-01-25,$5.42
FIT,2018-01-24,$5.49
FIT,2018-01-23,$5.55
FIT,2018-01-22,$5.60
FIT,2018-01-19,$5.56
FIT,2018-01-18,$5.53
FIT,2018-01-17,$5.63
FIT,2018-01-16,$5.51
FIT,2018-01-12,$5.64
FIT,2018-01-11,$5.72
FIT,2018-01-10,$5.59
FIT,2018-01-09,$5.66
FIT,2018-01-08,$5.65
FIT,2018-01-05,$5.90
FIT,2018-01-04,$5.98
FIT,2018-01-03,$6.13
FIT,2018-01-02,$6.01
FIT,2017-12-29,$5.71
FIT,2017-12-28,$5.91
FIT,2017-12-27,$5.89
FIT,2017-12-26,$5.97
FIT,2017-12-22,$6.01
FIT,2017-12-21,$6.06
FIT,2017-12-20,$6.19
FIT,2017-12-19,$6.18
FIT,2017-12-18,$6.39
FIT,2017-12-15,$6.30
FIT,2017-12-14,$6.82
FIT,2017-12-13,$7.02
FIT,2017-12-12,$6.99
FIT,2017-12-11,$7.14
FIT,2017-12-08,$6.97
FIT,2017-12-07,$6.78
FIT,2017-12-06,$6.78
FIT,2017-12-05,$6.66
FIT,2017-12-04,$6.69
FIT,2017-12-01,$6.77
FIT,2017-11-30,$6.86
FIT,2017-11-29,$6.74
FIT,2017-11-28,$6.74
FIT,2017-11-27,$6.62
FIT,2017-11-24,$6.71
FIT,2017-11-22,$6.65
FIT,2017-11-21,$6.48
FIT,2017-11-20,$6.37
FIT,2017-11-17,$6.23
FIT,2017-11-16,$6.03
FIT,2017-11-15,$6.13
FIT,2017-11-14,$6.00
FIT,2017-11-13,$5.98
FIT,2017-11-10,$5.93
FIT,2017-11-09,$5.81
FIT,2017-11-08,$5.88
FIT,2017-11-07,$6.07
FIT,2017-11-06,$6.06
FIT,2017-11-03,$6.02
FIT,2017-11-02,$5.97
FIT,2017-11-01,$6.25
FIT,2017-10-31,$6.14
FIT,2017-10-30,$6.10
FIT,2017-10-27,$6.06
FIT,2017-10-26,$6.03
FIT,2017-10-25,$6.11
FIT,2017-10-24,$6.06
FIT,2017-10-23,$6.07
FIT,2017-10-20,$6.12
FIT,2017-10-19,$6.11
FIT,2017-10-18,$6.35
FIT,2017-10-17,$6.42
FIT,2017-10-16,$6.52
FIT,2017-10-13,$6.62
FIT,2017-10-12,$6.69
FIT,2017-10-11,$6.56
FIT,2017-10-10,$6.61
FIT,2017-10-09,$6.59
FIT,2017-10-06,$6.51
FIT,2017-10-05,$6.46
FIT,2017-10-04,$6.52
FIT,2017-10-03,$6.66
FIT,2017-10-02,$6.90
FIT,2017-09-29,$6.96
FIT,2017-09-28,$6.91
FIT,2017-09-27,$6.98
FIT,2017-09-26,$6.57
FIT,2017-09-25,$6.45
FIT,2017-09-22,$6.31
FIT,2017-09-21,$6.29
FIT,2017-09-20,$6.27
FIT,2017-09-19,$6.24
FIT,2017-09-18,$6.56
FIT,2017-09-15,$6.59
FIT,2017-09-14,$6.88
FIT,2017-09-13,$6.68
FIT,2017-09-12,$6.26
FIT,2017-09-11,$6.26
FIT,2017-09-08,$6.29
FIT,2017-09-07,$6.49
FIT,2017-09-06,$5.91
FIT,2017-09-05,$5.87
FIT,2017-09-01,$5.89
FIT,2017-08-31,$6.03
FIT,2017-08-30,$5.97
FIT,2017-08-29,$5.93
FIT,2017-08-28,$5.94
FIT,2017-08-25,$5.73
FIT,2017-08-24,$5.66
FIT,2017-08-23,$5.49
FIT,2017-08-22,$5.32
FIT,2017-08-21,$5.06
FIT,2017-08-18,$5.23
FIT,2017-08-17,$5.26
FIT,2017-08-16,$5.48
FIT,2017-08-15,$5.52
FIT,2017-08-14,$5.69
FIT,2017-08-11,$5.57
FIT,2017-08-10,$5.64
FIT,2017-08-09,$5.93
FIT,2017-08-08,$5.89
FIT,2017-08-07,$5.73
FIT,2017-08-04,$5.63
FIT,2017-08-03,$5.84
FIT,2017-08-02,$5.07
FIT,2017-08-01,$5.08
FIT,2017-07-31,$5.16
FIT,2017-07-28,$5.22
FIT,2017-07-27,$5.27
FIT,2017-07-26,$5.40
FIT,2017-07-25,$5.77
FIT,2017-07-24,$5.63
FIT,2017-07-21,$5.61
FIT,2017-07-20,$5.76
FIT,2017-07-19,$5.77
FIT,2017-07-18,$5.67
FIT,2017-07-17,$5.72
FIT,2017-07-14,$5.77
FIT,2017-07-13,$5.69
FIT,2017-07-12,$5.36
FIT,2017-07-11,$5.24
FIT,2017-07-10,$5.23
FIT,2017-07-07,$5.24
FIT,2017-07-06,$5.22
FIT,2017-07-05,$5.32
FIT,2017-07-03,$5.32
FIT,2017-06-30,$5.31
FIT,2017-06-29,$5.40
FIT,2017-06-28,$5.30
FIT,2017-06-27,$5.31
FIT,2017-06-26,$5.44
FIT,2017-06-23,$5.16
FIT,2017-06-22,$5.09
FIT,2017-06-21,$4.99
FIT,2017-06-20,$5.02
FIT,2017-06-19,$5.15
FIT,2017-06-16,$5.06
FIT,2017-06-15,$5.11
FIT,2017-06-14,$5.14
FIT,2017-06-13,$5.22
FIT,2017-06-12,$5.24
FIT,2017-06-09,$5.15
FIT,2017-06-08,$5.32
FIT,2017-06-07,$5.26
FIT,2017-06-06,$5.34
FIT,2017-06-05,$5.42
FIT,2017-06-02,$5.51
FIT,2017-06-01,$5.57
FIT,2017-05-31,$5.23
FIT,2017-05-30,$5.32
FIT,2017-05-26,$5.31
FIT,2017-05-25,$5.39
FIT,2017-05-24,$5.49
FIT,2017-05-23,$5.56
FIT,2017-05-22,$5.61
FIT,2017-05-19,$5.50
FIT,2017-05-18,$5.41
FIT,2017-05-17,$5.56
FIT,2017-05-16,$5.74
FIT,2017-05-15,$5.90
FIT,2017-05-12,$5.75
FIT,2017-05-11,$5.98
FIT,2017-05-10,$6.13
FIT,2017-05-09,$6.24
FIT,2017-05-08,$6.34
FIT,2017-05-05,$6.15
FIT,2017-05-04,$6.37
FIT,2017-05-03,$5.68
FIT,2017-05-02,$5.81
FIT,2017-05-01,$5.69
FIT,2017-04-28,$5.72
FIT,2017-04-27,$5.93
FIT,2017-04-26,$5.90
FIT,2017-04-25,$5.79
FIT,2017-04-24,$5.66
FIT,2017-04-21,$5.61
FIT,2017-04-20,$5.72
FIT,2017-04-19,$5.70
FIT,2017-04-18,$5.57
FIT,2017-04-17,$5.48
FIT,2017-04-13,$5.37
FIT,2017-04-12,$5.48
FIT,2017-04-11,$5.58
FIT,2017-04-10,$5.77
FIT,2017-04-07,$5.51
FIT,2017-04-06,$5.66
FIT,2017-04-05,$5.71
FIT,2017-04-04,$5.66
FIT,2017-04-03,$5.82
FIT,2017-03-31,$5.92
FIT,2017-03-30,$5.84
FIT,2017-03-29,$5.87
FIT,2017-03-28,$5.75
FIT,2017-03-27,$5.69
FIT,2017-03-24,$5.40
FIT,2017-03-23,$5.39
FIT,2017-03-22,$5.47
FIT,2017-03-21,$5.60
FIT,2017-03-20,$5.74
FIT,2017-03-17,$5.68
FIT,2017-03-16,$6.10
FIT,2017-03-15,$5.70
FIT,2017-03-14,$5.54
FIT,2017-03-13,$5.64
FIT,2017-03-10,$5.86
FIT,2017-03-09,$5.85
FIT,2017-03-08,$5.86
FIT,2017-03-07,$5.89
FIT,2017-03-06,$6.00
FIT,2017-03-03,$6.07
FIT,2017-03-02,$6.14
FIT,2017-03-01,$6.25
FIT,2017-02-28,$6.21
FIT,2017-02-27,$6.38
FIT,2017-02-24,$6.15
FIT,2017-02-23,$6.07
FIT,2017-02-22,$5.88
FIT,2017-02-21,$6.04
FIT,2017-02-17,$5.96
FIT,2017-02-16,$6.06
FIT,2017-02-15,$5.93
FIT,2017-02-14,$5.86
FIT,2017-02-13,$5.73
FIT,2017-02-10,$5.86
FIT,2017-02-09,$5.77
FIT,2017-02-08,$5.81
FIT,2017-02-07,$5.78
FIT,2017-02-06,$5.95
FIT,2017-02-03,$6.09
FIT,2017-02-02,$6.13
FIT,2017-02-01,$5.94
FIT,2017-01-31,$6.01
FIT,2017-01-30,$6.06
FIT,2017-01-27,$7.21
FIT,2017-01-26,$7.41
FIT,2017-01-25,$7.30
FIT,2017-01-24,$7.24
FIT,2017-01-23,$7.10
FIT,2017-01-20,$7.13
FIT,2017-01-19,$7.05
FIT,2017-01-18,$7.24
FIT,2017-01-17,$7.37
FIT,2017-01-13,$7.44
FIT,2017-01-12,$7.46
FIT,2017-01-11,$7.46
FIT,2017-01-10,$7.33
FIT,2017-01-09,$7.79
FIT,2017-01-06,$7.90
FIT,2017-01-05,$7.86
FIT,2017-01-04,$8.12
FIT,2017-01-03,$7.94
FIT,2016-12-30,$7.32
FIT,2016-12-29,$7.40
FIT,2016-12-28,$7.43
FIT,2016-12-27,$7.83
FIT,2016-12-23,$7.29
FIT,2016-12-22,$7.35
FIT,2016-12-21,$7.36
FIT,2016-12-20,$7.44
FIT,2016-12-19,$7.49
FIT,2016-12-16,$7.48
FIT,2016-12-15,$7.59
FIT,2016-12-14,$7.50
FIT,2016-12-13,$7.65
FIT,2016-12-12,$7.73
FIT,2016-12-09,$7.82
FIT,2016-12-08,$7.92
FIT,2016-12-07,$7.97
FIT,2016-12-06,$7.98
FIT,2016-12-05,$8.03
FIT,2016-12-02,$8.14
FIT,2016-12-01,$8.42
FIT,2016-11-30,$8.36
FIT,2016-11-29,$8.28
FIT,2016-11-28,$8.40
FIT,2016-11-25,$8.51
FIT,2016-11-23,$8.68
FIT,2016-11-22,$8.58
FIT,2016-11-21,$8.69
FIT,2016-11-18,$8.75
FIT,2016-11-17,$8.82
FIT,2016-11-16,$9.46
FIT,2016-11-15,$9.56
FIT,2016-11-14,$9.42
FIT,2016-11-11,$9.22
FIT,2016-11-10,$8.86
FIT,2016-11-09,$8.55
FIT,2016-11-08,$8.70
FIT,2016-11-07,$8.69
FIT,2016-11-04,$8.71
FIT,2016-11-03,$8.51
FIT,2016-11-02,$12.81
FIT,2016-11-01,$13.06
FIT,2016-10-31,$13.26
FIT,2016-10-28,$13.49
FIT,2016-10-27,$13.78
FIT,2016-10-26,$14.10
FIT,2016-10-25,$13.78
FIT,2016-10-24,$13.85
FIT,2016-10-21,$14.20
FIT,2016-10-20,$14.15
FIT,2016-10-19,$14.06
FIT,2016-10-18,$13.54
FIT,2016-10-17,$13.10
FIT,2016-10-14,$13.10
FIT,2016-10-13,$13.34
FIT,2016-10-12,$13.42
FIT,2016-10-11,$13.49
FIT,2016-10-10,$13.90
FIT,2016-10-07,$14.04
FIT,2016-10-06,$14.61
FIT,2016-10-05,$14.77
FIT,2016-10-04,$14.72
FIT,2016-10-03,$14.78
FIT,2016-09-30,$14.84
FIT,2016-09-29,$14.82
FIT,2016-09-28,$16.70
FIT,2016-09-27,$16.53
FIT,2016-09-26,$16.48
FIT,2016-09-23,$16.98
FIT,2016-09-22,$16.76
FIT,2016-09-21,$16.27
FIT,2016-09-20,$15.94
FIT,2016-09-19,$16.31
FIT,2016-09-16,$15.95
FIT,2016-09-15,$16.03
FIT,2016-09-14,$14.76
FIT,2016-09-13,$14.70
FIT,2016-09-12,$14.85
FIT,2016-09-09,$14.57
FIT,2016-09-08,$14.72
FIT,2016-09-07,$14.80
FIT,2016-09-06,$15.11
FIT,2016-09-02,$14.96
FIT,2016-09-01,$14.95
FIT,2016-08-31,$15.48
FIT,2016-08-30,$15.37
FIT,2016-08-29,$14.94
FIT,2016-08-26,$14.67
FIT,2016-08-25,$14.79
FIT,2016-08-24,$14.81
FIT,2016-08-23,$14.88
FIT,2016-08-22,$14.44
FIT,2016-08-19,$14.53
FIT,2016-08-18,$14.57
FIT,2016-08-17,$14.78
FIT,2016-08-16,$15.41
FIT,2016-08-15,$15.65
FIT,2016-08-12,$14.97
FIT,2016-08-11,$14.90
FIT,2016-08-10,$15.04
FIT,2016-08-09,$15.65
FIT,2016-08-08,$15.69
FIT,2016-08-05,$15.40
FIT,2016-08-04,$15.43
FIT,2016-08-03,$14.93
FIT,2016-08-02,$13.16
FIT,2016-08-01,$13.69
FIT,2016-07-29,$13.66
FIT,2016-07-28,$13.58
FIT,2016-07-27,$13.32
FIT,2016-07-26,$13.23
FIT,2016-07-25,$13.02
FIT,2016-07-22,$12.82
FIT,2016-07-21,$12.80
FIT,2016-07-20,$12.98
FIT,2016-07-19,$12.86
FIT,2016-07-18,$13.38
FIT,2016-07-15,$13.15
FIT,2016-07-14,$13.77
FIT,2016-07-13,$13.56
FIT,2016-07-12,$13.51
FIT,2016-07-11,$13.68
FIT,2016-07-08,$13.43
FIT,2016-07-07,$13.07
FIT,2016-07-06,$12.51
FIT,2016-07-05,$12.31
FIT,2016-07-01,$12.48
FIT,2016-06-30,$12.22
FIT,2016-06-29,$12.13
FIT,2016-06-28,$12.00
FIT,2016-06-27,$11.89
FIT,2016-06-24,$12.71
FIT,2016-06-23,$13.29
FIT,2016-06-22,$12.79
FIT,2016-06-21,$13.50
FIT,2016-06-20,$13.18
FIT,2016-06-17,$12.83
FIT,2016-06-16,$12.71
FIT,2016-06-15,$13.24
FIT,2016-06-14,$13.01
FIT,2016-06-13,$13.82
FIT,2016-06-10,$14.10
FIT,2016-06-09,$14.55
FIT,2016-06-08,$14.10
FIT,2016-06-07,$14.31
FIT,2016-06-06,$14.36
FIT,2016-06-03,$14.63
FIT,2016-06-02,$14.76
FIT,2016-06-01,$14.51
FIT,2016-05-31,$14.18
FIT,2016-05-27,$14.32
FIT,2016-05-26,$14.16
FIT,2016-05-25,$14.06
FIT,2016-05-24,$13.90
FIT,2016-05-23,$14.57
FIT,2016-05-20,$14.60
FIT,2016-05-19,$13.99
FIT,2016-05-18,$14.13
FIT,2016-05-17,$14.17
FIT,2016-05-16,$14.05
FIT,2016-05-13,$13.77
FIT,2016-05-12,$13.52
FIT,2016-05-11,$13.92
FIT,2016-05-10,$14.02
FIT,2016-05-09,$13.90
FIT,2016-05-06,$13.62
FIT,2016-05-05,$13.88
FIT,2016-05-04,$17.10
FIT,2016-05-03,$17.18
FIT,2016-05-02,$18.37
FIT,2016-04-29,$18.25
FIT,2016-04-28,$18.10
FIT,2016-04-27,$17.88
FIT,2016-04-26,$17.39
FIT,2016-04-25,$17.41
FIT,2016-04-22,$17.58
FIT,2016-04-21,$17.46
FIT,2016-04-20,$17.69
FIT,2016-04-19,$17.34
FIT,2016-04-18,$17.04
FIT,2016-04-15,$17.20
FIT,2016-04-14,$16.33
FIT,2016-04-13,$17.01
FIT,2016-04-12,$15.15
FIT,2016-04-11,$14.84
FIT,2016-04-08,$14.50
FIT,2016-04-07,$14.86
FIT,2016-04-06,$15.48
FIT,2016-04-05,$15.10
FIT,2016-04-04,$15.51
FIT,2016-04-01,$14.92
FIT,2016-03-31,$15.15
FIT,2016-03-30,$13.38
FIT,2016-03-29,$14.01
FIT,2016-03-28,$13.55
FIT,2016-03-24,$14.58
FIT,2016-03-23,$14.55
FIT,2016-03-22,$15.28
FIT,2016-03-21,$14.90
FIT,2016-03-18,$14.38
FIT,2016-03-17,$14.47
FIT,2016-03-16,$14.32
FIT,2016-03-15,$13.93
FIT,2016-03-14,$14.47
FIT,2016-03-11,$14.51
FIT,2016-03-10,$13.53
FIT,2016-03-09,$13.22
FIT,2016-03-08,$13.05
FIT,2016-03-07,$13.03
FIT,2016-03-04,$12.86
FIT,2016-03-03,$12.47
FIT,2016-03-02,$12.87
FIT,2016-03-01,$12.41
FIT,2016-02-29,$12.23
FIT,2016-02-26,$12.15
FIT,2016-02-25,$12.26
FIT,2016-02-24,$12.33
FIT,2016-02-23,$13.08
FIT,2016-02-22,$16.52
FIT,2016-02-19,$15.60
FIT,2016-02-18,$16.00
FIT,2016-02-17,$15.89
FIT,2016-02-16,$14.90
FIT,2016-02-12,$13.94
FIT,2016-02-11,$13.78
FIT,2016-02-10,$14.68
FIT,2016-02-09,$14.30
FIT,2016-02-08,$14.38
FIT,2016-02-05,$15.73
FIT,2016-02-04,$16.93
FIT,2016-02-03,$16.04
FIT,2016-02-02,$16.09
FIT,2016-02-01,$16.71
FIT,2016-01-29,$16.60
FIT,2016-01-28,$15.69
FIT,2016-01-27,$16.05
FIT,2016-01-26,$16.77
FIT,2016-01-25,$17.29
FIT,2016-01-22,$18.81
FIT,2016-01-21,$18.19
FIT,2016-01-20,$17.79
FIT,2016-01-19,$17.66
FIT,2016-01-15,$17.97
FIT,2016-01-14,$18.87
FIT,2016-01-13,$19.85
FIT,2016-01-12,$19.63
FIT,2016-01-11,$18.85
FIT,2016-01-08,$21.52
FIT,2016-01-07,$21.50
FIT,2016-01-06,$22.90
FIT,2016-01-05,$24.30
