ticker,date,close
SLRX,2019-01-18,$0.33
SLRX,2019-01-17,$0.34
SLRX,2019-01-16,$0.33
SLRX,2019-01-15,$0.34
SLRX,2019-01-14,$0.36
SLRX,2019-01-11,$0.34
SLRX,2019-01-10,$0.35
SLRX,2019-01-09,$0.37
SLRX,2019-01-08,$0.39
SLRX,2019-01-07,$0.42
SLRX,2019-01-04,$0.53
SLRX,2019-01-03,$0.38
SLRX,2019-01-02,$0.32
SLRX,2018-12-31,$0.33
SLRX,2018-12-28,$0.30
SLRX,2018-12-27,$0.28
SLRX,2018-12-26,$0.28
SLRX,2018-12-24,$0.27
SLRX,2018-12-21,$0.30
SLRX,2018-12-20,$0.33
SLRX,2018-12-19,$0.34
SLRX,2018-12-18,$0.35
SLRX,2018-12-17,$0.38
SLRX,2018-12-14,$0.40
SLRX,2018-12-13,$0.41
SLRX,2018-12-12,$0.43
SLRX,2018-12-11,$0.41
SLRX,2018-12-10,$0.42
SLRX,2018-12-07,$0.41
SLRX,2018-12-06,$0.40
SLRX,2018-12-04,$0.40
SLRX,2018-12-03,$0.43
SLRX,2018-11-30,$0.43
SLRX,2018-11-29,$0.40
SLRX,2018-11-28,$0.41
SLRX,2018-11-27,$0.42
SLRX,2018-11-26,$0.46
SLRX,2018-11-23,$0.45
SLRX,2018-11-21,$0.41
SLRX,2018-11-20,$0.42
SLRX,2018-11-19,$0.45
SLRX,2018-11-16,$0.45
SLRX,2018-11-15,$0.48
SLRX,2018-11-14,$0.48
SLRX,2018-11-13,$0.47
SLRX,2018-11-12,$0.47
SLRX,2018-11-09,$0.51
SLRX,2018-11-08,$0.52
SLRX,2018-11-07,$0.56
SLRX,2018-11-06,$0.56
SLRX,2018-11-05,$0.57
SLRX,2018-11-02,$0.63
SLRX,2018-11-01,$0.58
SLRX,2018-10-31,$0.53
SLRX,2018-10-30,$0.57
SLRX,2018-10-29,$0.48
SLRX,2018-10-26,$0.46
SLRX,2018-10-25,$0.47
SLRX,2018-10-24,$0.50
SLRX,2018-10-23,$0.53
SLRX,2018-10-22,$0.58
SLRX,2018-10-19,$0.58
SLRX,2018-10-18,$0.63
SLRX,2018-10-17,$0.67
SLRX,2018-10-16,$0.69
SLRX,2018-10-15,$0.95
SLRX,2018-10-12,$0.53
SLRX,2018-10-11,$0.50
SLRX,2018-10-10,$0.55
SLRX,2018-10-09,$0.55
SLRX,2018-10-08,$0.49
SLRX,2018-10-05,$0.49
SLRX,2018-10-04,$0.50
SLRX,2018-10-03,$0.54
SLRX,2018-10-02,$0.57
SLRX,2018-10-01,$0.46
SLRX,2018-09-28,$0.46
SLRX,2018-09-27,$0.49
SLRX,2018-09-26,$0.42
SLRX,2018-09-25,$0.47
SLRX,2018-09-24,$11.50
SLRX,2018-09-21,$10.75
SLRX,2018-09-20,$10.54
SLRX,2018-09-19,$11.25
SLRX,2018-09-18,$11.13
SLRX,2018-09-17,$11.25
SLRX,2018-09-14,$11.64
SLRX,2018-09-13,$12.00
SLRX,2018-09-12,$12.03
SLRX,2018-09-11,$12.75
SLRX,2018-09-10,$11.63
SLRX,2018-09-07,$11.75
SLRX,2018-09-06,$11.75
SLRX,2018-09-05,$12.00
SLRX,2018-09-04,$11.63
SLRX,2018-08-31,$12.38
SLRX,2018-08-30,$13.20
SLRX,2018-08-29,$13.44
SLRX,2018-08-28,$12.55
SLRX,2018-08-27,$12.76
SLRX,2018-08-24,$13.28
SLRX,2018-08-23,$12.75
SLRX,2018-08-22,$13.27
SLRX,2018-08-21,$13.50
SLRX,2018-08-20,$13.88
SLRX,2018-08-17,$12.75
SLRX,2018-08-16,$13.25
SLRX,2018-08-15,$13.76
SLRX,2018-08-14,$14.75
SLRX,2018-08-13,$16.27
SLRX,2018-08-10,$15.75
SLRX,2018-08-09,$14.88
SLRX,2018-08-08,$15.00
SLRX,2018-08-07,$16.25
SLRX,2018-08-06,$17.75
SLRX,2018-08-03,$18.50
SLRX,2018-08-02,$18.75
SLRX,2018-08-01,$20.25
SLRX,2018-07-31,$20.84
SLRX,2018-07-30,$20.60
SLRX,2018-07-27,$20.95
SLRX,2018-07-26,$20.99
SLRX,2018-07-25,$20.50
SLRX,2018-07-24,$21.25
SLRX,2018-07-23,$21.20
SLRX,2018-07-20,$21.88
SLRX,2018-07-19,$20.75
SLRX,2018-07-18,$20.80
SLRX,2018-07-17,$20.63
SLRX,2018-07-16,$22.00
SLRX,2018-07-13,$21.38
SLRX,2018-07-12,$21.75
SLRX,2018-07-11,$22.01
SLRX,2018-07-10,$22.26
SLRX,2018-07-09,$22.38
SLRX,2018-07-06,$23.47
SLRX,2018-07-05,$23.98
SLRX,2018-07-03,$24.01
SLRX,2018-07-02,$23.30
SLRX,2018-06-29,$23.50
SLRX,2018-06-28,$24.38
SLRX,2018-06-27,$26.00
SLRX,2018-06-26,$27.00
SLRX,2018-06-25,$27.75
SLRX,2018-06-22,$29.00
SLRX,2018-06-21,$28.00
SLRX,2018-06-20,$28.50
SLRX,2018-06-19,$30.00
SLRX,2018-06-18,$32.00
SLRX,2018-06-15,$32.50
SLRX,2018-06-14,$33.75
SLRX,2018-06-13,$26.00
SLRX,2018-06-12,$104.50
SLRX,2018-06-11,$104.75
SLRX,2018-06-08,$103.50
SLRX,2018-06-07,$100.28
SLRX,2018-06-06,$101.50
SLRX,2018-06-05,$102.50
SLRX,2018-06-04,$92.00
SLRX,2018-06-01,$89.13
SLRX,2018-05-31,$95.00
SLRX,2018-05-30,$94.00
SLRX,2018-05-29,$96.25
SLRX,2018-05-25,$97.50
SLRX,2018-05-24,$96.75
SLRX,2018-05-23,$97.00
SLRX,2018-05-22,$97.25
SLRX,2018-05-21,$95.50
SLRX,2018-05-18,$96.00
SLRX,2018-05-17,$94.25
SLRX,2018-05-16,$91.25
SLRX,2018-05-15,$91.75
SLRX,2018-05-14,$93.50
SLRX,2018-05-11,$94.75
SLRX,2018-05-10,$98.00
SLRX,2018-05-09,$103.25
SLRX,2018-05-08,$105.50
SLRX,2018-05-07,$110.50
SLRX,2018-05-04,$111.00
SLRX,2018-05-03,$102.50
SLRX,2018-05-02,$110.50
SLRX,2018-05-01,$116.75
SLRX,2018-04-30,$120.00
