ticker,date,close
CELG,2019-09-16,$98.38
CELG,2019-09-13,$98.40
CELG,2019-09-12,$98.63
CELG,2019-09-11,$98.41
CELG,2019-09-10,$97.65
CELG,2019-09-09,$97.07
CELG,2019-09-06,$97.15
CELG,2019-09-05,$97.51
CELG,2019-09-04,$96.97
CELG,2019-09-03,$96.86
CELG,2019-08-30,$96.80
CELG,2019-08-29,$97.11
CELG,2019-08-28,$97.49
CELG,2019-08-27,$96.70
CELG,2019-08-26,$97.00
CELG,2019-08-23,$93.99
CELG,2019-08-22,$95.71
CELG,2019-08-21,$95.68
CELG,2019-08-20,$95.26
CELG,2019-08-19,$95.22
CELG,2019-08-16,$94.74
CELG,2019-08-15,$93.31
CELG,2019-08-14,$92.89
CELG,2019-08-13,$94.20
CELG,2019-08-12,$94.07
CELG,2019-08-09,$95.14
CELG,2019-08-08,$95.29
CELG,2019-08-07,$93.97
CELG,2019-08-06,$93.57
CELG,2019-08-05,$92.88
CELG,2019-08-02,$93.87
CELG,2019-08-01,$93.05
CELG,2019-07-31,$91.86
CELG,2019-07-30,$92.61
CELG,2019-07-29,$92.99
CELG,2019-07-26,$92.76
CELG,2019-07-25,$92.17
CELG,2019-07-24,$89.94
CELG,2019-07-23,$89.82
CELG,2019-07-22,$89.47
CELG,2019-07-19,$90.20
CELG,2019-07-18,$90.91
CELG,2019-07-17,$90.87
CELG,2019-07-16,$91.53
CELG,2019-07-15,$91.76
CELG,2019-07-12,$91.93
CELG,2019-07-11,$92.41
CELG,2019-07-10,$93.59
CELG,2019-07-09,$93.81
CELG,2019-07-08,$93.28
CELG,2019-07-05,$93.70
CELG,2019-07-03,$94.36
CELG,2019-07-02,$93.88
CELG,2019-07-01,$93.49
CELG,2019-06-28,$92.44
CELG,2019-06-27,$92.35
CELG,2019-06-26,$92.41
CELG,2019-06-25,$93.19
CELG,2019-06-24,$93.47
CELG,2019-06-21,$98.91
CELG,2019-06-20,$98.13
CELG,2019-06-19,$97.83
CELG,2019-06-18,$97.15
CELG,2019-06-17,$97.30
CELG,2019-06-14,$96.51
CELG,2019-06-13,$96.44
CELG,2019-06-12,$96.56
CELG,2019-06-11,$95.97
CELG,2019-06-10,$95.29
CELG,2019-06-07,$96.04
CELG,2019-06-06,$95.19
CELG,2019-06-05,$95.47
CELG,2019-06-04,$95.34
CELG,2019-06-03,$94.61
CELG,2019-05-31,$93.79
CELG,2019-05-30,$94.57
CELG,2019-05-29,$93.85
CELG,2019-05-28,$94.34
CELG,2019-05-24,$95.24
CELG,2019-05-23,$95.63
CELG,2019-05-22,$96.36
CELG,2019-05-21,$96.25
CELG,2019-05-20,$94.83
CELG,2019-05-17,$95.42
CELG,2019-05-16,$95.51
CELG,2019-05-15,$94.96
CELG,2019-05-14,$94.15
CELG,2019-05-13,$94.05
CELG,2019-05-10,$95.51
CELG,2019-05-09,$95.47
CELG,2019-05-08,$95.71
CELG,2019-05-07,$95.46
CELG,2019-05-06,$96.47
CELG,2019-05-03,$96.88
CELG,2019-05-02,$95.21
CELG,2019-05-01,$95.02
CELG,2019-04-30,$94.66
CELG,2019-04-29,$94.60
CELG,2019-04-26,$94.22
CELG,2019-04-25,$93.92
CELG,2019-04-24,$93.10
CELG,2019-04-23,$93.67
CELG,2019-04-22,$93.42
CELG,2019-04-18,$93.76
CELG,2019-04-17,$94.30
CELG,2019-04-16,$94.55
CELG,2019-04-15,$95.10
CELG,2019-04-12,$94.14
CELG,2019-04-11,$94.23
CELG,2019-04-10,$94.33
CELG,2019-04-09,$94.09
CELG,2019-04-08,$95.00
CELG,2019-04-05,$94.80
CELG,2019-04-04,$94.37
CELG,2019-04-03,$93.85
CELG,2019-04-02,$93.44
CELG,2019-04-01,$93.70
CELG,2019-03-29,$94.34
CELG,2019-03-28,$87.45
CELG,2019-03-27,$88.78
CELG,2019-03-26,$89.20
CELG,2019-03-25,$87.92
CELG,2019-03-22,$88.15
CELG,2019-03-21,$89.63
CELG,2019-03-20,$88.37
CELG,2019-03-19,$89.07
CELG,2019-03-18,$87.99
CELG,2019-03-15,$88.46
CELG,2019-03-14,$88.29
CELG,2019-03-13,$87.30
CELG,2019-03-12,$85.60
CELG,2019-03-11,$85.26
CELG,2019-03-08,$84.46
CELG,2019-03-07,$85.72
CELG,2019-03-06,$86.58
CELG,2019-03-05,$86.25
CELG,2019-03-04,$85.74
CELG,2019-03-01,$85.96
CELG,2019-02-28,$83.12
CELG,2019-02-27,$90.99
CELG,2019-02-26,$89.71
CELG,2019-02-25,$90.41
CELG,2019-02-22,$89.14
CELG,2019-02-21,$88.65
CELG,2019-02-20,$90.40
CELG,2019-02-19,$90.69
CELG,2019-02-15,$90.69
CELG,2019-02-14,$90.68
CELG,2019-02-13,$89.74
CELG,2019-02-12,$89.08
CELG,2019-02-11,$89.87
CELG,2019-02-08,$87.91
CELG,2019-02-07,$87.47
CELG,2019-02-06,$88.13
CELG,2019-02-05,$88.14
CELG,2019-02-04,$87.57
CELG,2019-02-01,$89.67
CELG,2019-01-31,$88.46
CELG,2019-01-30,$88.06
CELG,2019-01-29,$87.55
CELG,2019-01-28,$87.26
CELG,2019-01-25,$87.62
CELG,2019-01-24,$86.46
CELG,2019-01-23,$86.50
CELG,2019-01-22,$86.00
CELG,2019-01-18,$86.27
CELG,2019-01-17,$86.59
CELG,2019-01-16,$87.30
CELG,2019-01-15,$88.23
CELG,2019-01-14,$87.01
CELG,2019-01-11,$87.40
CELG,2019-01-10,$86.95
CELG,2019-01-09,$87.51
CELG,2019-01-08,$87.58
CELG,2019-01-07,$87.52
CELG,2019-01-04,$84.90
CELG,2019-01-03,$80.43
CELG,2019-01-02,$66.64
CELG,2018-12-31,$64.09
CELG,2018-12-28,$62.43
CELG,2018-12-27,$62.81
CELG,2018-12-26,$62.50
CELG,2018-12-24,$59.21
CELG,2018-12-21,$60.92
CELG,2018-12-20,$64.52
CELG,2018-12-19,$65.58
CELG,2018-12-18,$66.63
CELG,2018-12-17,$68.13
CELG,2018-12-14,$68.20
CELG,2018-12-13,$69.74
CELG,2018-12-12,$70.90
CELG,2018-12-11,$69.49
CELG,2018-12-10,$68.68
CELG,2018-12-07,$70.08
CELG,2018-12-06,$72.80
CELG,2018-12-04,$72.47
CELG,2018-12-03,$73.42
CELG,2018-11-30,$72.22
CELG,2018-11-29,$70.16
CELG,2018-11-28,$70.98
CELG,2018-11-27,$69.19
CELG,2018-11-26,$68.00
CELG,2018-11-23,$66.65
CELG,2018-11-21,$67.54
CELG,2018-11-20,$66.75
CELG,2018-11-19,$69.40
CELG,2018-11-16,$69.65
CELG,2018-11-15,$69.98
CELG,2018-11-14,$69.63
CELG,2018-11-13,$70.24
CELG,2018-11-12,$71.02
CELG,2018-11-09,$74.02
CELG,2018-11-08,$75.23
CELG,2018-11-07,$75.46
CELG,2018-11-06,$75.09
CELG,2018-11-05,$74.27
CELG,2018-11-02,$74.19
CELG,2018-11-01,$75.61
CELG,2018-10-31,$71.60
CELG,2018-10-30,$72.34
CELG,2018-10-29,$71.43
CELG,2018-10-26,$72.45
CELG,2018-10-25,$72.72
CELG,2018-10-24,$74.71
CELG,2018-10-23,$79.77
CELG,2018-10-22,$80.61
CELG,2018-10-19,$82.41
CELG,2018-10-18,$82.95
CELG,2018-10-17,$84.28
CELG,2018-10-16,$84.28
CELG,2018-10-15,$81.83
CELG,2018-10-12,$82.58
CELG,2018-10-11,$80.71
CELG,2018-10-10,$84.23
CELG,2018-10-09,$86.76
CELG,2018-10-08,$87.49
CELG,2018-10-05,$87.27
CELG,2018-10-04,$88.60
CELG,2018-10-03,$91.87
CELG,2018-10-02,$91.86
CELG,2018-10-01,$89.88
CELG,2018-09-28,$89.49
CELG,2018-09-27,$89.25
CELG,2018-09-26,$88.30
CELG,2018-09-25,$87.57
CELG,2018-09-24,$87.56
CELG,2018-09-21,$87.72
CELG,2018-09-20,$88.30
CELG,2018-09-19,$87.38
CELG,2018-09-18,$87.61
CELG,2018-09-17,$87.20
CELG,2018-09-14,$87.17
CELG,2018-09-13,$88.74
CELG,2018-09-12,$86.80
CELG,2018-09-11,$87.23
CELG,2018-09-10,$89.15
CELG,2018-09-07,$90.46
CELG,2018-09-06,$89.89
CELG,2018-09-05,$92.19
CELG,2018-09-04,$91.61
CELG,2018-08-31,$94.45
CELG,2018-08-30,$94.26
CELG,2018-08-29,$94.14
CELG,2018-08-28,$92.43
CELG,2018-08-27,$91.52
CELG,2018-08-24,$89.93
CELG,2018-08-23,$89.84
CELG,2018-08-22,$90.64
CELG,2018-08-21,$91.20
CELG,2018-08-20,$90.88
CELG,2018-08-17,$90.37
CELG,2018-08-16,$90.15
CELG,2018-08-15,$89.27
CELG,2018-08-14,$92.71
CELG,2018-08-13,$91.97
CELG,2018-08-10,$91.21
CELG,2018-08-09,$91.92
CELG,2018-08-08,$91.24
CELG,2018-08-07,$90.31
CELG,2018-08-06,$89.24
CELG,2018-08-03,$90.44
CELG,2018-08-02,$90.55
CELG,2018-08-01,$90.19
CELG,2018-07-31,$90.09
CELG,2018-07-30,$88.91
CELG,2018-07-27,$86.43
CELG,2018-07-26,$88.31
CELG,2018-07-25,$87.67
CELG,2018-07-24,$87.17
CELG,2018-07-23,$85.08
CELG,2018-07-20,$85.10
CELG,2018-07-19,$85.34
CELG,2018-07-18,$85.78
CELG,2018-07-17,$85.85
CELG,2018-07-16,$85.23
CELG,2018-07-13,$85.69
CELG,2018-07-12,$85.60
CELG,2018-07-11,$83.33
CELG,2018-07-10,$84.56
CELG,2018-07-09,$83.85
CELG,2018-07-06,$82.44
CELG,2018-07-05,$80.39
CELG,2018-07-03,$78.65
CELG,2018-07-02,$79.51
CELG,2018-06-29,$79.42
CELG,2018-06-28,$76.66
CELG,2018-06-27,$77.25
CELG,2018-06-26,$78.31
CELG,2018-06-25,$78.53
CELG,2018-06-22,$78.80
CELG,2018-06-21,$79.14
CELG,2018-06-20,$79.77
CELG,2018-06-19,$79.44
CELG,2018-06-18,$77.73
CELG,2018-06-15,$78.08
CELG,2018-06-14,$78.39
CELG,2018-06-13,$77.38
CELG,2018-06-12,$77.47
CELG,2018-06-11,$78.33
CELG,2018-06-08,$79.06
CELG,2018-06-07,$78.79
CELG,2018-06-06,$78.79
CELG,2018-06-05,$77.97
CELG,2018-06-04,$78.65
CELG,2018-06-01,$79.04
CELG,2018-05-31,$78.68
CELG,2018-05-30,$77.97
CELG,2018-05-29,$77.83
CELG,2018-05-25,$78.63
CELG,2018-05-24,$79.54
CELG,2018-05-23,$77.66
CELG,2018-05-22,$76.61
CELG,2018-05-21,$74.69
CELG,2018-05-18,$78.37
CELG,2018-05-17,$79.98
CELG,2018-05-16,$81.36
CELG,2018-05-15,$81.98
CELG,2018-05-14,$85.31
CELG,2018-05-11,$84.54
CELG,2018-05-10,$82.38
CELG,2018-05-09,$82.80
CELG,2018-05-08,$83.13
CELG,2018-05-07,$84.57
CELG,2018-05-04,$86.89
CELG,2018-05-03,$85.40
CELG,2018-05-02,$86.90
CELG,2018-05-01,$87.93
CELG,2018-04-30,$87.10
CELG,2018-04-27,$91.18
CELG,2018-04-26,$92.08
CELG,2018-04-25,$89.20
CELG,2018-04-24,$89.14
CELG,2018-04-23,$89.49
CELG,2018-04-20,$88.95
CELG,2018-04-19,$89.62
CELG,2018-04-18,$91.01
CELG,2018-04-17,$91.10
CELG,2018-04-16,$90.54
CELG,2018-04-13,$89.40
CELG,2018-04-12,$89.74
CELG,2018-04-11,$88.71
CELG,2018-04-10,$89.44
CELG,2018-04-09,$86.94
CELG,2018-04-06,$86.95
CELG,2018-04-05,$88.84
CELG,2018-04-04,$90.47
CELG,2018-04-03,$86.83
CELG,2018-04-02,$87.07
CELG,2018-03-29,$89.21
CELG,2018-03-28,$88.41
CELG,2018-03-27,$85.81
CELG,2018-03-26,$87.17
CELG,2018-03-23,$84.98
CELG,2018-03-22,$86.91
CELG,2018-03-21,$88.31
CELG,2018-03-20,$88.27
CELG,2018-03-19,$88.53
CELG,2018-03-16,$89.61
CELG,2018-03-15,$89.91
CELG,2018-03-14,$91.61
CELG,2018-03-13,$91.56
CELG,2018-03-12,$92.28
CELG,2018-03-09,$92.56
CELG,2018-03-08,$91.19
CELG,2018-03-07,$90.22
CELG,2018-03-06,$89.17
CELG,2018-03-05,$89.04
CELG,2018-03-02,$89.33
CELG,2018-03-01,$87.19
CELG,2018-02-28,$87.12
CELG,2018-02-27,$95.78
CELG,2018-02-26,$96.49
CELG,2018-02-23,$95.61
CELG,2018-02-22,$93.78
CELG,2018-02-21,$93.89
CELG,2018-02-20,$93.85
CELG,2018-02-16,$95.26
CELG,2018-02-15,$96.14
CELG,2018-02-14,$94.39
CELG,2018-02-13,$91.98
CELG,2018-02-12,$91.51
CELG,2018-02-09,$92.51
CELG,2018-02-08,$91.02
CELG,2018-02-07,$95.16
CELG,2018-02-06,$96.25
CELG,2018-02-05,$93.74
CELG,2018-02-02,$99.80
CELG,2018-02-01,$100.34
CELG,2018-01-31,$101.16
CELG,2018-01-30,$101.58
CELG,2018-01-29,$103.26
CELG,2018-01-26,$105.17
CELG,2018-01-25,$104.39
CELG,2018-01-24,$103.11
CELG,2018-01-23,$104.55
CELG,2018-01-22,$102.91
CELG,2018-01-19,$102.65
CELG,2018-01-18,$101.72
CELG,2018-01-17,$102.02
CELG,2018-01-16,$104.82
CELG,2018-01-15,$106.00
CELG,2018-01-12,$106.00
CELG,2018-01-11,$104.58
CELG,2018-01-10,$105.46
CELG,2018-01-09,$105.49
CELG,2018-01-08,$104.18
CELG,2018-01-05,$104.99
CELG,2018-01-04,$106.68
CELG,2018-01-03,$109.14
CELG,2018-01-02,$106.16
CELG,2017-12-29,$104.36
CELG,2017-12-28,$104.75
CELG,2017-12-27,$104.46
CELG,2017-12-26,$106.97
CELG,2017-12-22,$106.33
CELG,2017-12-21,$107.88
CELG,2017-12-20,$108.27
CELG,2017-12-19,$107.06
CELG,2017-12-18,$108.04
CELG,2017-12-15,$109.41
CELG,2017-12-14,$108.24
CELG,2017-12-13,$108.20
CELG,2017-12-12,$109.04
CELG,2017-12-11,$108.00
CELG,2017-12-08,$106.09
CELG,2017-12-07,$102.73
CELG,2017-12-06,$102.17
CELG,2017-12-05,$102.56
CELG,2017-12-04,$102.61
CELG,2017-12-01,$102.14
CELG,2017-11-30,$100.83
CELG,2017-11-29,$103.12
CELG,2017-11-28,$103.99
CELG,2017-11-27,$103.33
CELG,2017-11-24,$104.50
CELG,2017-11-22,$105.16
CELG,2017-11-21,$104.50
CELG,2017-11-20,$103.15
CELG,2017-11-17,$104.10
CELG,2017-11-16,$103.35
CELG,2017-11-15,$100.34
CELG,2017-11-14,$98.86
CELG,2017-11-13,$101.16
CELG,2017-11-10,$102.34
CELG,2017-11-09,$102.46
CELG,2017-11-08,$101.65
CELG,2017-11-07,$102.33
CELG,2017-11-06,$101.64
CELG,2017-11-03,$100.04
CELG,2017-11-02,$98.20
CELG,2017-11-01,$100.53
CELG,2017-10-31,$100.97
CELG,2017-10-30,$100.97
CELG,2017-10-27,$98.17
CELG,2017-10-26,$99.99
CELG,2017-10-25,$119.56
CELG,2017-10-24,$120.34
CELG,2017-10-23,$122.37
CELG,2017-10-20,$121.33
CELG,2017-10-19,$135.96
CELG,2017-10-18,$137.17
CELG,2017-10-17,$138.86
CELG,2017-10-16,$136.71
CELG,2017-10-13,$136.46
CELG,2017-10-12,$138.50
CELG,2017-10-11,$139.56
CELG,2017-10-10,$139.69
CELG,2017-10-09,$139.27
CELG,2017-10-06,$139.21
CELG,2017-10-05,$140.01
CELG,2017-10-04,$146.52
CELG,2017-10-03,$146.08
CELG,2017-10-02,$146.04
CELG,2017-09-29,$145.82
CELG,2017-09-28,$142.76
CELG,2017-09-27,$142.97
CELG,2017-09-26,$143.63
CELG,2017-09-25,$144.98
CELG,2017-09-22,$143.89
CELG,2017-09-21,$143.78
CELG,2017-09-20,$144.24
CELG,2017-09-19,$143.47
CELG,2017-09-18,$142.84
CELG,2017-09-15,$142.04
CELG,2017-09-14,$140.55
CELG,2017-09-13,$141.30
CELG,2017-09-12,$142.07
CELG,2017-09-11,$140.92
CELG,2017-09-08,$140.50
CELG,2017-09-07,$141.76
CELG,2017-09-06,$140.16
CELG,2017-09-05,$139.35
CELG,2017-09-01,$139.38
CELG,2017-08-31,$138.93
CELG,2017-08-30,$134.34
CELG,2017-08-29,$132.44
CELG,2017-08-28,$131.65
CELG,2017-08-25,$129.68
CELG,2017-08-24,$130.05
CELG,2017-08-23,$129.19
CELG,2017-08-22,$130.29
CELG,2017-08-21,$127.43
CELG,2017-08-18,$127.65
CELG,2017-08-17,$127.58
CELG,2017-08-16,$131.26
CELG,2017-08-15,$131.37
CELG,2017-08-14,$132.96
CELG,2017-08-11,$130.61
CELG,2017-08-10,$130.37
CELG,2017-08-09,$135.57
CELG,2017-08-08,$135.27
CELG,2017-08-07,$137.06
CELG,2017-08-04,$136.70
CELG,2017-08-03,$135.90
CELG,2017-08-02,$134.85
CELG,2017-08-01,$135.18
CELG,2017-07-31,$135.41
CELG,2017-07-28,$134.10
CELG,2017-07-27,$134.15
CELG,2017-07-26,$137.75
CELG,2017-07-25,$136.44
CELG,2017-07-24,$137.84
CELG,2017-07-21,$137.74
CELG,2017-07-20,$136.31
CELG,2017-07-19,$135.00
CELG,2017-07-18,$134.27
CELG,2017-07-17,$134.87
CELG,2017-07-14,$134.57
CELG,2017-07-13,$134.47
CELG,2017-07-12,$133.56
CELG,2017-07-11,$132.25
CELG,2017-07-10,$131.93
CELG,2017-07-07,$132.56
CELG,2017-07-06,$131.95
CELG,2017-07-05,$133.20
CELG,2017-07-03,$130.18
CELG,2017-06-30,$129.87
CELG,2017-06-29,$131.70
CELG,2017-06-28,$134.23
CELG,2017-06-27,$130.85
CELG,2017-06-26,$133.85
CELG,2017-06-23,$134.31
CELG,2017-06-22,$133.68
CELG,2017-06-21,$132.83
CELG,2017-06-20,$126.22
CELG,2017-06-19,$125.16
CELG,2017-06-16,$122.36
CELG,2017-06-15,$120.61
CELG,2017-06-14,$121.04
CELG,2017-06-13,$119.62
CELG,2017-06-12,$119.35
CELG,2017-06-09,$118.19
CELG,2017-06-08,$117.06
CELG,2017-06-07,$117.57
CELG,2017-06-06,$116.88
CELG,2017-06-05,$118.10
CELG,2017-06-02,$118.73
CELG,2017-06-01,$116.41
CELG,2017-05-31,$114.41
CELG,2017-05-30,$115.13
CELG,2017-05-26,$116.78
CELG,2017-05-25,$116.74
CELG,2017-05-24,$117.75
CELG,2017-05-23,$117.31
CELG,2017-05-22,$115.71
CELG,2017-05-19,$116.93
CELG,2017-05-18,$117.40
CELG,2017-05-17,$117.10
CELG,2017-05-16,$119.36
CELG,2017-05-15,$119.04
CELG,2017-05-12,$119.32
CELG,2017-05-11,$119.52
CELG,2017-05-10,$119.68
CELG,2017-05-09,$120.10
CELG,2017-05-08,$118.36
CELG,2017-05-05,$122.41
CELG,2017-05-04,$124.46
CELG,2017-05-03,$123.43
CELG,2017-05-02,$123.82
CELG,2017-05-01,$124.06
CELG,2017-04-28,$124.05
CELG,2017-04-27,$123.97
CELG,2017-04-26,$125.20
CELG,2017-04-25,$125.52
CELG,2017-04-24,$123.15
CELG,2017-04-21,$122.26
CELG,2017-04-20,$123.27
CELG,2017-04-19,$122.92
CELG,2017-04-18,$123.01
CELG,2017-04-17,$125.07
CELG,2017-04-13,$124.45
CELG,2017-04-12,$125.15
CELG,2017-04-11,$125.06
CELG,2017-04-10,$125.92
CELG,2017-04-07,$125.58
CELG,2017-04-06,$124.30
CELG,2017-04-05,$124.18
CELG,2017-04-04,$124.77
CELG,2017-04-03,$124.05
CELG,2017-03-31,$124.43
CELG,2017-03-30,$124.34
CELG,2017-03-29,$124.09
CELG,2017-03-28,$124.43
CELG,2017-03-27,$124.86
CELG,2017-03-24,$123.38
CELG,2017-03-23,$123.22
CELG,2017-03-22,$123.37
CELG,2017-03-21,$123.82
CELG,2017-03-20,$126.51
CELG,2017-03-17,$125.77
CELG,2017-03-16,$126.62
CELG,2017-03-15,$126.88
CELG,2017-03-14,$124.68
CELG,2017-03-13,$124.43
CELG,2017-03-10,$124.00
CELG,2017-03-09,$125.13
CELG,2017-03-08,$123.04
CELG,2017-03-07,$122.08
CELG,2017-03-06,$123.52
CELG,2017-03-03,$123.66
CELG,2017-03-02,$122.24
CELG,2017-03-01,$123.70
CELG,2017-02-28,$123.51
CELG,2017-02-27,$121.78
CELG,2017-02-24,$118.23
CELG,2017-02-23,$119.46
CELG,2017-02-22,$119.27
CELG,2017-02-21,$119.44
CELG,2017-02-17,$121.16
CELG,2017-02-16,$118.66
CELG,2017-02-15,$120.47
CELG,2017-02-14,$117.02
CELG,2017-02-13,$116.42
CELG,2017-02-10,$115.61
CELG,2017-02-09,$116.74
CELG,2017-02-08,$115.35
CELG,2017-02-07,$116.26
CELG,2017-02-06,$116.09
CELG,2017-02-03,$115.64
CELG,2017-02-02,$115.54
CELG,2017-02-01,$117.41
CELG,2017-01-31,$116.15
CELG,2017-01-30,$113.18
CELG,2017-01-27,$113.62
CELG,2017-01-26,$111.53
CELG,2017-01-25,$113.98
CELG,2017-01-24,$112.45
CELG,2017-01-23,$112.31
CELG,2017-01-20,$112.66
CELG,2017-01-19,$113.62
CELG,2017-01-18,$115.22
CELG,2017-01-17,$114.95
CELG,2017-01-13,$117.48
CELG,2017-01-12,$117.08
CELG,2017-01-11,$117.24
CELG,2017-01-10,$119.98
CELG,2017-01-09,$120.21
CELG,2017-01-06,$119.64
CELG,2017-01-05,$118.76
CELG,2017-01-04,$118.55
CELG,2017-01-03,$118.75
CELG,2016-12-30,$115.75
CELG,2016-12-29,$116.93
CELG,2016-12-28,$117.29
CELG,2016-12-27,$117.92
CELG,2016-12-23,$118.93
CELG,2016-12-22,$117.87
CELG,2016-12-21,$115.85
CELG,2016-12-20,$118.52
CELG,2016-12-19,$115.73
CELG,2016-12-16,$116.62
CELG,2016-12-15,$117.18
CELG,2016-12-14,$115.83
CELG,2016-12-13,$115.09
CELG,2016-12-12,$113.22
CELG,2016-12-09,$113.47
CELG,2016-12-08,$113.06
CELG,2016-12-07,$112.66
CELG,2016-12-06,$117.39
CELG,2016-12-05,$116.56
CELG,2016-12-02,$117.63
CELG,2016-12-01,$118.87
CELG,2016-11-30,$118.51
CELG,2016-11-29,$122.13
CELG,2016-11-28,$120.30
CELG,2016-11-25,$121.06
CELG,2016-11-23,$120.85
CELG,2016-11-22,$120.97
CELG,2016-11-21,$124.16
CELG,2016-11-18,$121.97
CELG,2016-11-17,$122.08
CELG,2016-11-16,$119.69
CELG,2016-11-15,$120.91
CELG,2016-11-14,$120.68
CELG,2016-11-11,$119.45
CELG,2016-11-10,$121.06
CELG,2016-11-09,$120.07
CELG,2016-11-08,$108.45
CELG,2016-11-07,$107.49
CELG,2016-11-04,$103.44
CELG,2016-11-03,$102.35
CELG,2016-11-02,$102.85
CELG,2016-11-01,$104.09
CELG,2016-10-31,$102.18
CELG,2016-10-28,$103.90
CELG,2016-10-27,$104.72
CELG,2016-10-26,$98.41
CELG,2016-10-25,$97.63
CELG,2016-10-24,$98.07
CELG,2016-10-21,$98.91
CELG,2016-10-20,$100.02
CELG,2016-10-19,$100.02
CELG,2016-10-18,$100.06
CELG,2016-10-17,$99.64
CELG,2016-10-14,$98.50
CELG,2016-10-13,$100.63
CELG,2016-10-12,$100.10
CELG,2016-10-11,$101.64
CELG,2016-10-10,$104.27
