ticker,date,close
AET,2017-05-15,$142.21
AET,2017-05-12,$142.90
AET,2017-05-11,$144.39
AET,2017-05-10,$143.04
AET,2017-05-09,$142.40
AET,2017-05-08,$141.56
AET,2017-05-05,$140.77
AET,2017-05-04,$140.09
AET,2017-05-03,$138.95
AET,2017-05-02,$138.91
AET,2017-05-01,$136.78
AET,2017-04-28,$135.07
AET,2017-04-27,$133.98
AET,2017-04-26,$133.99
AET,2017-04-25,$133.83
AET,2017-04-24,$132.60
AET,2017-04-21,$131.18
AET,2017-04-20,$131.93
AET,2017-04-19,$129.26
AET,2017-04-18,$128.54
AET,2017-04-17,$129.31
AET,2017-04-13,$128.63
AET,2017-04-12,$129.08
AET,2017-04-11,$129.52
AET,2017-04-10,$129.30
AET,2017-04-07,$128.36
AET,2017-04-06,$128.84
AET,2017-04-05,$127.28
AET,2017-04-04,$127.85
AET,2017-04-03,$128.74
AET,2017-03-31,$127.55
AET,2017-03-30,$126.91
AET,2017-03-29,$125.73
AET,2017-03-28,$127.01
AET,2017-03-27,$126.26
AET,2017-03-24,$126.77
AET,2017-03-23,$127.83
AET,2017-03-22,$128.33
AET,2017-03-21,$129.09
AET,2017-03-20,$130.35
AET,2017-03-17,$131.80
AET,2017-03-16,$133.06
AET,2017-03-15,$134.11
AET,2017-03-14,$131.96
AET,2017-03-13,$132.62
AET,2017-03-10,$132.80
AET,2017-03-09,$132.81
AET,2017-03-08,$131.71
AET,2017-03-07,$130.59
AET,2017-03-06,$131.30
AET,2017-03-03,$130.69
AET,2017-03-02,$129.51
AET,2017-03-01,$130.04
AET,2017-02-28,$128.76
AET,2017-02-27,$129.46
AET,2017-02-24,$128.97
AET,2017-02-23,$129.73
AET,2017-02-22,$128.79
AET,2017-02-21,$126.34
AET,2017-02-17,$125.27
AET,2017-02-16,$129.49
AET,2017-02-15,$128.44
AET,2017-02-14,$125.81
AET,2017-02-13,$122.05
AET,2017-02-10,$121.69
AET,2017-02-09,$121.21
AET,2017-02-08,$121.33
AET,2017-02-07,$120.67
AET,2017-02-06,$120.79
AET,2017-02-03,$122.56
AET,2017-02-02,$120.45
AET,2017-02-01,$121.61
AET,2017-01-31,$118.61
AET,2017-01-30,$116.71
AET,2017-01-27,$117.45
AET,2017-01-26,$117.64
AET,2017-01-25,$119.14
AET,2017-01-24,$117.61
AET,2017-01-23,$119.20
AET,2017-01-20,$122.53
AET,2017-01-19,$122.56
AET,2017-01-18,$120.97
AET,2017-01-17,$121.04
AET,2017-01-13,$122.31
AET,2017-01-12,$122.64
AET,2017-01-11,$122.63
AET,2017-01-10,$122.67
AET,2017-01-09,$123.18
AET,2017-01-06,$124.26
AET,2017-01-05,$124.51
AET,2017-01-04,$123.98
AET,2017-01-03,$122.84
AET,2016-12-30,$124.01
AET,2016-12-29,$124.45
AET,2016-12-28,$124.58
AET,2016-12-27,$126.23
AET,2016-12-23,$125.95
AET,2016-12-22,$124.69
AET,2016-12-21,$123.35
AET,2016-12-20,$124.63
AET,2016-12-19,$124.10
AET,2016-12-16,$126.81
AET,2016-12-15,$125.42
AET,2016-12-14,$126.66
AET,2016-12-13,$128.00
AET,2016-12-12,$128.27
AET,2016-12-09,$128.91
AET,2016-12-08,$129.30
AET,2016-12-07,$128.65
AET,2016-12-06,$128.54
AET,2016-12-05,$129.45
AET,2016-12-02,$133.49
AET,2016-12-01,$134.90
AET,2016-11-30,$130.84
AET,2016-11-29,$132.03
AET,2016-11-28,$128.39
AET,2016-11-25,$129.57
AET,2016-11-23,$129.33
AET,2016-11-22,$128.42
AET,2016-11-21,$126.86
AET,2016-11-18,$124.88
AET,2016-11-17,$126.20
AET,2016-11-16,$123.30
AET,2016-11-15,$123.59
AET,2016-11-14,$123.98
AET,2016-11-11,$119.28
AET,2016-11-10,$119.90
AET,2016-11-09,$118.02
AET,2016-11-08,$112.77
AET,2016-11-07,$109.74
AET,2016-11-04,$106.10
AET,2016-11-03,$105.20
AET,2016-11-02,$105.70
AET,2016-11-01,$105.82
AET,2016-10-31,$107.35
AET,2016-10-28,$107.39
AET,2016-10-27,$110.83
AET,2016-10-26,$111.01
AET,2016-10-25,$111.64
AET,2016-10-24,$112.02
AET,2016-10-21,$111.25
AET,2016-10-20,$110.93
AET,2016-10-19,$111.06
AET,2016-10-18,$111.43
AET,2016-10-17,$108.49
AET,2016-10-14,$109.64
AET,2016-10-13,$109.78
AET,2016-10-12,$110.37
AET,2016-10-11,$112.07
AET,2016-10-10,$114.46
AET,2016-10-07,$113.47
AET,2016-10-06,$113.74
AET,2016-10-05,$114.73
AET,2016-10-04,$114.52
AET,2016-10-03,$114.47
AET,2016-09-30,$115.20
AET,2016-09-29,$114.78
AET,2016-09-28,$116.01
AET,2016-09-27,$115.49
AET,2016-09-26,$114.68
AET,2016-09-23,$115.38
AET,2016-09-22,$116.68
AET,2016-09-21,$116.44
AET,2016-09-20,$114.38
AET,2016-09-19,$114.58
AET,2016-09-16,$114.81
AET,2016-09-15,$114.18
AET,2016-09-14,$112.56
AET,2016-09-13,$113.74
AET,2016-09-12,$115.97
AET,2016-09-09,$115.30
AET,2016-09-08,$116.29
AET,2016-09-07,$116.22
AET,2016-09-06,$116.12
AET,2016-09-02,$116.48
AET,2016-09-01,$115.91
AET,2016-08-31,$116.86
AET,2016-08-30,$116.62
AET,2016-08-29,$116.76
AET,2016-08-26,$116.97
AET,2016-08-25,$117.26
AET,2016-08-24,$118.45
AET,2016-08-23,$119.51
AET,2016-08-22,$119.89
AET,2016-08-19,$119.82
AET,2016-08-18,$120.78
AET,2016-08-17,$120.29
AET,2016-08-16,$118.67
AET,2016-08-15,$118.91
AET,2016-08-12,$119.32
AET,2016-08-11,$118.93
AET,2016-08-10,$119.28
AET,2016-08-09,$119.28
AET,2016-08-08,$118.06
AET,2016-08-05,$119.03
AET,2016-08-04,$116.36
AET,2016-08-03,$116.61
AET,2016-08-02,$115.46
AET,2016-08-01,$114.20
AET,2016-07-29,$114.96
AET,2016-07-28,$115.54
AET,2016-07-27,$115.66
AET,2016-07-26,$116.99
AET,2016-07-25,$117.58
AET,2016-07-22,$120.20
AET,2016-07-21,$118.04
AET,2016-07-20,$116.24
AET,2016-07-19,$114.90
AET,2016-07-18,$118.10
AET,2016-07-15,$118.37
AET,2016-07-14,$118.89
AET,2016-07-13,$118.92
AET,2016-07-12,$115.25
AET,2016-07-11,$115.94
AET,2016-07-08,$116.49
AET,2016-07-07,$114.97
AET,2016-07-06,$119.72
AET,2016-07-05,$119.18
AET,2016-07-01,$119.43
AET,2016-06-30,$121.60
AET,2016-06-29,$120.66
AET,2016-06-28,$118.38
AET,2016-06-27,$115.06
AET,2016-06-24,$117.15
AET,2016-06-23,$120.48
AET,2016-06-22,$119.64
AET,2016-06-21,$120.57
AET,2016-06-20,$121.81
AET,2016-06-17,$120.58
AET,2016-06-16,$121.64
AET,2016-06-15,$119.92
AET,2016-06-14,$119.56
AET,2016-06-13,$119.18
AET,2016-06-10,$120.52
AET,2016-06-09,$121.27
AET,2016-06-08,$122.72
AET,2016-06-07,$121.60
AET,2016-06-06,$122.29
AET,2016-06-03,$120.04
AET,2016-06-02,$120.03
AET,2016-06-01,$115.29
AET,2016-05-31,$113.23
AET,2016-05-27,$113.25
AET,2016-05-26,$113.07
AET,2016-05-25,$113.69
AET,2016-05-24,$111.63
AET,2016-05-23,$110.09
AET,2016-05-20,$110.64
AET,2016-05-19,$109.72
AET,2016-05-18,$110.60
AET,2016-05-17,$110.20
AET,2016-05-16,$110.50
AET,2016-05-13,$107.90
AET,2016-05-12,$108.60
AET,2016-05-11,$112.26
AET,2016-05-10,$114.46
AET,2016-05-09,$113.93
AET,2016-05-06,$112.82
AET,2016-05-05,$113.87
AET,2016-05-04,$113.06
AET,2016-05-03,$114.07
AET,2016-05-02,$113.85
AET,2016-04-29,$112.27
AET,2016-04-28,$114.63
AET,2016-04-27,$113.80
AET,2016-04-26,$115.77
AET,2016-04-25,$114.30
AET,2016-04-22,$114.82
AET,2016-04-21,$113.09
AET,2016-04-20,$113.21
AET,2016-04-19,$111.47
AET,2016-04-18,$110.47
AET,2016-04-15,$109.81
AET,2016-04-14,$109.69
AET,2016-04-13,$110.54
AET,2016-04-12,$109.29
AET,2016-04-11,$108.26
AET,2016-04-08,$108.87
AET,2016-04-07,$110.28
AET,2016-04-06,$112.11
AET,2016-04-05,$111.12
AET,2016-04-04,$114.53
AET,2016-04-01,$113.71
AET,2016-03-31,$112.35
AET,2016-03-30,$114.47
AET,2016-03-29,$113.29
AET,2016-03-28,$112.10
AET,2016-03-24,$112.41
AET,2016-03-23,$111.75
AET,2016-03-22,$112.52
AET,2016-03-21,$111.41
AET,2016-03-18,$112.61
AET,2016-03-17,$110.55
AET,2016-03-16,$113.36
AET,2016-03-15,$112.87
AET,2016-03-14,$114.17
AET,2016-03-11,$113.47
AET,2016-03-10,$110.87
AET,2016-03-09,$109.22
AET,2016-03-08,$106.99
AET,2016-03-07,$109.70
AET,2016-03-04,$108.06
AET,2016-03-03,$109.64
AET,2016-03-02,$110.15
AET,2016-03-01,$110.54
AET,2016-02-29,$108.63
AET,2016-02-26,$109.92
AET,2016-02-25,$109.40
AET,2016-02-24,$106.65
AET,2016-02-23,$107.33
AET,2016-02-22,$106.56
AET,2016-02-19,$103.45
AET,2016-02-18,$104.38
AET,2016-02-17,$105.46
AET,2016-02-16,$102.18
AET,2016-02-12,$99.30
AET,2016-02-11,$97.82
AET,2016-02-10,$99.74
AET,2016-02-09,$97.20
AET,2016-02-08,$94.31
AET,2016-02-05,$99.22
AET,2016-02-04,$102.11
AET,2016-02-03,$101.19
AET,2016-02-02,$101.88
AET,2016-02-01,$103.37
AET,2016-01-29,$101.84
AET,2016-01-28,$98.79
AET,2016-01-27,$101.69
AET,2016-01-26,$104.98
AET,2016-01-25,$105.43
AET,2016-01-22,$107.58
AET,2016-01-21,$105.26
AET,2016-01-20,$104.04
AET,2016-01-19,$104.84
AET,2016-01-15,$105.04
AET,2016-01-14,$108.25
AET,2016-01-13,$104.88
AET,2016-01-12,$109.15
AET,2016-01-11,$105.07
AET,2016-01-08,$106.82
AET,2016-01-07,$110.01
AET,2016-01-06,$109.96
AET,2016-01-05,$110.52
