ticker,date,close
WINT,2021-06-18,$2.19
WINT,2021-06-17,$2.20
WINT,2021-06-16,$2.32
WINT,2021-06-15,$2.28
WINT,2021-06-14,$2.40
WINT,2021-06-11,$2.42
WINT,2021-06-10,$2.36
WINT,2021-06-09,$2.44
WINT,2021-06-08,$2.54
WINT,2021-06-07,$2.79
WINT,2021-06-04,$2.70
WINT,2021-06-03,$1.98
WINT,2021-06-02,$1.93
WINT,2021-06-01,$1.87
WINT,2021-05-28,$1.77
WINT,2021-05-27,$1.80
WINT,2021-05-26,$1.76
WINT,2021-05-25,$1.71
WINT,2021-05-24,$1.74
WINT,2021-05-21,$1.84
WINT,2021-05-20,$1.69
WINT,2021-05-19,$1.75
WINT,2021-05-18,$1.79
WINT,2021-05-17,$1.68
WINT,2021-05-14,$1.76
WINT,2021-05-13,$1.68
WINT,2021-05-12,$1.98
WINT,2021-05-11,$1.82
WINT,2021-05-10,$1.93
WINT,2021-05-07,$2.05
WINT,2021-05-06,$2.11
WINT,2021-05-05,$2.10
WINT,2021-05-04,$2.18
WINT,2021-05-03,$2.16
WINT,2021-04-30,$2.22
WINT,2021-04-29,$2.24
WINT,2021-04-28,$2.32
WINT,2021-04-27,$2.35
WINT,2021-04-26,$2.42
WINT,2021-04-23,$2.24
WINT,2021-04-22,$2.14
WINT,2021-04-21,$2.16
WINT,2021-04-20,$2.08
WINT,2021-04-19,$2.15
WINT,2021-04-16,$2.14
WINT,2021-04-15,$2.18
WINT,2021-04-14,$2.30
WINT,2021-04-13,$2.30
WINT,2021-04-12,$2.34
WINT,2021-04-09,$2.39
WINT,2021-04-08,$2.46
WINT,2021-04-07,$2.50
WINT,2021-04-06,$2.58
WINT,2021-04-05,$2.55
WINT,2021-04-01,$2.52
WINT,2021-03-31,$2.45
WINT,2021-03-30,$2.14
WINT,2021-03-29,$2.29
WINT,2021-03-26,$2.42
WINT,2021-03-25,$2.33
WINT,2021-03-24,$2.32
WINT,2021-03-23,$2.53
WINT,2021-03-22,$3.85
WINT,2021-03-19,$4.00
WINT,2021-03-18,$3.96
WINT,2021-03-17,$4.12
WINT,2021-03-16,$4.06
WINT,2021-03-15,$3.98
WINT,2021-03-12,$4.19
WINT,2021-03-11,$4.08
WINT,2021-03-10,$4.04
WINT,2021-03-09,$4.10
WINT,2021-03-08,$3.99
WINT,2021-03-05,$3.67
WINT,2021-03-04,$4.02
WINT,2021-03-03,$4.33
WINT,2021-03-02,$4.94
WINT,2021-03-01,$5.03
WINT,2021-02-26,$5.10
WINT,2021-02-25,$5.05
WINT,2021-02-24,$5.26
WINT,2021-02-23,$5.28
WINT,2021-02-22,$5.55
WINT,2021-02-19,$5.57
WINT,2021-02-18,$5.59
WINT,2021-02-17,$5.51
WINT,2021-02-16,$5.57
WINT,2021-02-12,$5.50
WINT,2021-02-11,$5.49
WINT,2021-02-10,$5.56
WINT,2021-02-09,$5.56
WINT,2021-02-08,$5.63
WINT,2021-02-05,$5.56
WINT,2021-02-04,$5.50
WINT,2021-02-03,$5.45
WINT,2021-02-02,$5.45
WINT,2021-02-01,$5.51
WINT,2021-01-29,$5.57
WINT,2021-01-28,$5.63
WINT,2021-01-27,$5.73
WINT,2021-01-26,$5.91
WINT,2021-01-25,$5.57
WINT,2021-01-22,$5.44
WINT,2021-01-21,$5.67
WINT,2021-01-20,$5.68
WINT,2021-01-19,$5.90
WINT,2021-01-15,$5.88
WINT,2021-01-14,$6.18
WINT,2021-01-13,$5.85
WINT,2021-01-12,$5.59
WINT,2021-01-11,$5.75
WINT,2021-01-08,$5.36
WINT,2021-01-07,$5.46
WINT,2021-01-06,$5.52
WINT,2021-01-05,$5.27
WINT,2021-01-04,$5.10
WINT,2020-12-31,$5.13
WINT,2020-12-30,$5.11
WINT,2020-12-29,$4.98
WINT,2020-12-28,$5.25
WINT,2020-12-24,$5.58
WINT,2020-12-23,$5.29
WINT,2020-12-22,$5.42
WINT,2020-12-21,$5.38
WINT,2020-12-18,$5.71
WINT,2020-12-17,$5.97
WINT,2020-12-16,$5.73
WINT,2020-12-15,$6.18
WINT,2020-12-14,$6.18
WINT,2020-12-11,$6.25
WINT,2020-12-10,$5.96
WINT,2020-12-09,$5.94
WINT,2020-12-08,$6.16
WINT,2020-12-07,$6.07
WINT,2020-12-04,$6.17
WINT,2020-12-03,$6.27
WINT,2020-12-02,$6.47
WINT,2020-12-01,$6.24
WINT,2020-11-30,$6.55
WINT,2020-11-27,$6.69
WINT,2020-11-25,$6.34
WINT,2020-11-24,$6.55
WINT,2020-11-23,$6.56
WINT,2020-11-20,$6.54
WINT,2020-11-19,$6.48
WINT,2020-11-18,$6.46
WINT,2020-11-17,$6.50
WINT,2020-11-16,$6.52
WINT,2020-11-13,$6.50
WINT,2020-11-12,$6.11
WINT,2020-11-11,$6.11
WINT,2020-11-10,$6.02
WINT,2020-11-09,$6.15
WINT,2020-11-06,$6.66
WINT,2020-11-05,$6.53
WINT,2020-11-04,$6.53
WINT,2020-11-03,$6.28
WINT,2020-11-02,$5.77
WINT,2020-10-30,$6.26
WINT,2020-10-29,$6.68
WINT,2020-10-28,$6.58
WINT,2020-10-27,$6.94
WINT,2020-10-26,$6.60
WINT,2020-10-23,$6.67
WINT,2020-10-22,$6.62
WINT,2020-10-21,$7.47
WINT,2020-10-20,$7.11
WINT,2020-10-19,$7.02
WINT,2020-10-16,$6.60
WINT,2020-10-15,$6.22
WINT,2020-10-14,$6.43
WINT,2020-10-13,$6.46
WINT,2020-10-12,$6.16
WINT,2020-10-09,$5.85
WINT,2020-10-08,$5.63
WINT,2020-10-07,$5.27
WINT,2020-10-06,$5.24
WINT,2020-10-05,$5.77
WINT,2020-10-02,$5.87
WINT,2020-10-01,$5.56
WINT,2020-09-30,$5.50
WINT,2020-09-29,$6.14
WINT,2020-09-28,$5.94
WINT,2020-09-25,$6.60
WINT,2020-09-24,$6.84
WINT,2020-09-23,$6.79
WINT,2020-09-22,$6.95
WINT,2020-09-21,$6.82
WINT,2020-09-18,$6.62
WINT,2020-09-17,$7.12
WINT,2020-09-16,$6.79
WINT,2020-09-15,$6.83
WINT,2020-09-14,$7.10
WINT,2020-09-11,$6.83
WINT,2020-09-10,$7.27
WINT,2020-09-09,$7.40
WINT,2020-09-08,$7.83
WINT,2020-09-04,$6.60
WINT,2020-09-03,$7.01
WINT,2020-09-02,$7.27
WINT,2020-09-01,$7.48
WINT,2020-08-31,$7.70
WINT,2020-08-28,$8.29
WINT,2020-08-27,$8.27
WINT,2020-08-26,$8.25
WINT,2020-08-25,$8.24
WINT,2020-08-24,$8.09
WINT,2020-08-21,$8.25
WINT,2020-08-20,$9.05
WINT,2020-08-19,$8.70
WINT,2020-08-18,$8.61
WINT,2020-08-17,$8.46
WINT,2020-08-14,$8.45
WINT,2020-08-13,$7.87
WINT,2020-08-12,$7.86
WINT,2020-08-11,$8.87
WINT,2020-08-10,$8.80
WINT,2020-08-07,$9.20
WINT,2020-08-06,$8.94
WINT,2020-08-05,$9.08
WINT,2020-08-04,$8.63
WINT,2020-08-03,$9.90
WINT,2020-07-31,$8.37
WINT,2020-07-30,$7.95
WINT,2020-07-29,$7.65
WINT,2020-07-28,$7.43
WINT,2020-07-27,$7.09
WINT,2020-07-24,$6.89
WINT,2020-07-23,$6.97
WINT,2020-07-22,$6.83
WINT,2020-07-21,$7.00
WINT,2020-07-20,$6.98
WINT,2020-07-17,$6.85
WINT,2020-07-16,$6.71
WINT,2020-07-15,$6.80
WINT,2020-07-14,$6.60
WINT,2020-07-13,$6.62
WINT,2020-07-10,$6.82
WINT,2020-07-09,$6.99
WINT,2020-07-08,$6.90
WINT,2020-07-07,$7.00
WINT,2020-07-06,$7.10
WINT,2020-07-02,$7.00
WINT,2020-07-01,$6.90
WINT,2020-06-30,$7.00
WINT,2020-06-29,$7.02
WINT,2020-06-26,$7.15
WINT,2020-06-25,$7.00
WINT,2020-06-24,$6.97
WINT,2020-06-23,$6.99
WINT,2020-06-22,$7.05
WINT,2020-06-19,$6.95
WINT,2020-06-18,$6.17
WINT,2020-06-17,$6.25
WINT,2020-06-16,$6.77
WINT,2020-06-15,$6.60
WINT,2020-06-12,$6.78
WINT,2020-06-11,$6.91
WINT,2020-06-10,$7.03
WINT,2020-06-09,$7.09
WINT,2020-06-08,$7.04
WINT,2020-06-05,$7.15
WINT,2020-06-04,$7.35
WINT,2020-06-03,$7.42
WINT,2020-06-02,$7.21
WINT,2020-06-01,$7.64
WINT,2020-05-29,$7.22
WINT,2020-05-28,$7.27
WINT,2020-05-27,$7.00
WINT,2020-05-26,$7.12
WINT,2020-05-22,$7.80
WINT,2020-05-21,$7.62
WINT,2020-05-20,$7.05
WINT,2020-05-19,$8.25
WINT,2020-05-18,$8.50
WINT,2020-05-15,$9.55
WINT,2020-05-14,$9.55
WINT,2020-05-13,$9.55
WINT,2020-05-12,$9.55
WINT,2020-05-11,$9.55
WINT,2020-05-08,$9.60
WINT,2020-05-07,$9.60
WINT,2020-05-06,$9.79
WINT,2020-05-05,$9.79
WINT,2020-05-04,$9.90
WINT,2020-05-01,$9.90
WINT,2020-04-30,$9.90
WINT,2020-04-29,$3.30
WINT,2020-04-28,$3.30
WINT,2020-04-27,$3.05
WINT,2020-04-24,$3.30
WINT,2020-04-23,$3.00
WINT,2020-04-22,$3.00
WINT,2020-04-21,$3.00
WINT,2020-04-20,$3.30
WINT,2020-04-17,$3.00
WINT,2020-04-16,$3.00
WINT,2020-04-15,$3.00
WINT,2020-04-14,$3.00
WINT,2020-04-13,$3.10
WINT,2020-04-09,$3.30
WINT,2020-04-08,$3.32
WINT,2020-04-07,$3.32
WINT,2020-04-06,$3.32
WINT,2020-04-03,$3.30
WINT,2020-04-02,$3.20
WINT,2020-04-01,$3.15
WINT,2020-03-31,$3.15
WINT,2020-03-30,$3.30
WINT,2020-03-27,$3.50
WINT,2020-03-26,$3.25
WINT,2020-03-25,$3.20
WINT,2020-03-24,$3.19
WINT,2020-03-23,$2.00
WINT,2020-03-20,$3.00
WINT,2020-03-19,$3.23
WINT,2020-03-18,$3.25
WINT,2020-03-17,$3.72
WINT,2020-03-16,$3.75
WINT,2020-03-13,$3.75
WINT,2020-03-12,$3.70
WINT,2020-03-11,$3.70
WINT,2020-03-10,$3.70
WINT,2020-03-09,$3.75
WINT,2020-03-06,$3.75
WINT,2020-03-05,$4.00
WINT,2020-03-04,$4.00
WINT,2020-03-03,$4.00
WINT,2020-03-02,$4.00
WINT,2020-02-28,$4.00
WINT,2020-02-27,$4.00
WINT,2020-02-26,$4.00
WINT,2020-02-25,$3.99
WINT,2020-02-24,$3.85
WINT,2020-02-21,$3.80
WINT,2020-02-20,$4.10
WINT,2020-02-19,$4.10
WINT,2020-02-18,$4.10
WINT,2020-02-14,$4.10
WINT,2020-02-13,$4.10
WINT,2020-02-12,$4.10
WINT,2020-02-11,$4.10
WINT,2020-02-10,$4.00
WINT,2020-02-07,$4.05
WINT,2020-02-06,$3.63
WINT,2020-02-05,$3.63
WINT,2020-02-04,$3.63
WINT,2020-02-03,$4.20
WINT,2020-01-31,$4.20
WINT,2020-01-30,$4.20
WINT,2020-01-29,$4.20
WINT,2020-01-28,$4.20
WINT,2020-01-27,$4.20
WINT,2020-01-24,$3.93
WINT,2020-01-23,$4.42
WINT,2020-01-22,$3.61
WINT,2020-01-21,$4.45
WINT,2020-01-17,$4.19
WINT,2020-01-16,$3.53
WINT,2020-01-15,$3.53
WINT,2020-01-14,$4.20
WINT,2020-01-13,$4.20
WINT,2020-01-10,$4.20
WINT,2020-01-09,$4.20
WINT,2020-01-08,$4.30
WINT,2020-01-07,$4.30
WINT,2020-01-06,$4.30
WINT,2020-01-03,$4.20
WINT,2020-01-02,$4.25
WINT,2019-12-31,$4.25
WINT,2019-12-30,$3.81
WINT,2019-12-27,$3.85
WINT,2019-12-26,$3.25
WINT,2019-12-24,$3.55
WINT,2019-12-23,$3.50
WINT,2019-12-20,$3.50
WINT,2019-12-19,$3.50
WINT,2019-12-18,$3.50
WINT,2019-12-17,$3.50
WINT,2019-12-16,$3.50
WINT,2019-12-13,$3.69
WINT,2019-12-12,$3.50
WINT,2019-12-11,$3.60
WINT,2019-12-10,$3.60
WINT,2019-12-09,$3.70
WINT,2019-12-06,$4.00
WINT,2019-12-05,$4.00
WINT,2019-12-04,$4.00
WINT,2019-12-03,$4.00
WINT,2019-12-02,$4.00
WINT,2019-11-29,$4.00
WINT,2019-11-27,$4.00
WINT,2019-11-26,$3.19
WINT,2019-11-25,$3.19
WINT,2019-11-22,$3.19
WINT,2019-11-21,$3.38
WINT,2019-11-20,$3.50
WINT,2019-11-19,$3.50
WINT,2019-11-18,$3.60
WINT,2019-11-15,$3.60
WINT,2019-11-14,$4.00
WINT,2019-11-13,$4.00
WINT,2019-11-12,$4.00
WINT,2019-11-11,$3.60
WINT,2019-11-08,$3.20
WINT,2019-11-07,$2.99
WINT,2019-11-06,$3.25
WINT,2019-11-05,$2.99
WINT,2019-11-04,$2.95
WINT,2019-11-01,$3.10
WINT,2019-10-31,$3.10
WINT,2019-10-30,$3.10
WINT,2019-10-29,$3.34
WINT,2019-10-28,$3.38
WINT,2019-10-25,$3.40
WINT,2019-10-24,$2.90
WINT,2019-10-23,$3.15
WINT,2019-10-22,$3.05
WINT,2019-10-21,$3.10
WINT,2019-10-18,$3.10
WINT,2019-10-17,$3.20
WINT,2019-10-16,$3.50
WINT,2019-10-15,$3.50
WINT,2019-10-14,$3.50
WINT,2019-10-11,$3.50
WINT,2019-10-10,$3.50
WINT,2019-10-09,$3.31
WINT,2019-10-08,$3.20
WINT,2019-10-07,$3.20
WINT,2019-10-04,$3.50
WINT,2019-10-03,$3.75
WINT,2019-10-02,$3.75
WINT,2019-10-01,$3.80
WINT,2019-09-30,$3.99
WINT,2019-09-27,$4.01
WINT,2019-09-26,$4.01
WINT,2019-09-25,$4.01
WINT,2019-09-24,$4.01
WINT,2019-09-23,$4.01
WINT,2019-09-20,$4.01
WINT,2019-09-19,$4.01
WINT,2019-09-18,$4.01
WINT,2019-09-17,$4.01
WINT,2019-09-16,$4.01
WINT,2019-09-13,$4.01
WINT,2019-09-12,$4.01
WINT,2019-09-11,$3.77
WINT,2019-09-10,$3.60
WINT,2019-09-09,$3.60
WINT,2019-09-06,$3.79
WINT,2019-09-05,$3.79
WINT,2019-09-04,$3.79
WINT,2019-09-03,$2.66
WINT,2019-08-30,$4.01
WINT,2019-08-29,$4.01
WINT,2019-08-28,$4.01
WINT,2019-08-27,$3.98
WINT,2019-08-26,$3.98
WINT,2019-08-23,$4.10
WINT,2019-08-22,$4.12
WINT,2019-08-21,$4.12
WINT,2019-08-20,$3.89
WINT,2019-08-19,$3.89
WINT,2019-08-16,$3.89
WINT,2019-08-15,$3.90
WINT,2019-08-14,$3.90
WINT,2019-08-13,$3.90
WINT,2019-08-12,$3.90
WINT,2019-08-09,$3.90
WINT,2019-08-08,$3.98
WINT,2019-08-07,$3.71
WINT,2019-08-06,$4.03
WINT,2019-08-05,$4.08
WINT,2019-08-02,$4.08
WINT,2019-08-01,$4.10
WINT,2019-07-31,$3.71
WINT,2019-07-30,$4.12
WINT,2019-07-29,$4.15
WINT,2019-07-26,$4.15
WINT,2019-07-25,$4.00
WINT,2019-07-24,$4.15
WINT,2019-07-23,$4.15
WINT,2019-07-22,$4.30
WINT,2019-07-19,$4.30
WINT,2019-07-18,$4.30
WINT,2019-07-17,$4.48
WINT,2019-07-16,$4.60
WINT,2019-07-15,$4.60
WINT,2019-07-12,$4.60
WINT,2019-07-11,$4.60
WINT,2019-07-10,$4.60
WINT,2019-07-09,$4.60
WINT,2019-07-08,$4.60
WINT,2019-07-05,$4.60
WINT,2019-07-03,$4.60
WINT,2019-07-02,$4.60
WINT,2019-07-01,$4.60
WINT,2019-06-28,$4.60
WINT,2019-06-27,$4.60
WINT,2019-06-26,$4.60
WINT,2019-06-25,$4.60
WINT,2019-06-24,$4.65
WINT,2019-06-21,$4.70
WINT,2019-06-20,$4.70
WINT,2019-06-19,$4.60
WINT,2019-06-18,$4.65
WINT,2019-06-17,$4.65
WINT,2019-06-14,$4.70
WINT,2019-06-13,$4.70
WINT,2019-06-12,$4.85
WINT,2019-06-11,$4.84
WINT,2019-06-10,$4.84
WINT,2019-06-07,$4.50
WINT,2019-06-06,$4.50
WINT,2019-06-05,$4.50
WINT,2019-06-04,$4.50
WINT,2019-06-03,$4.50
WINT,2019-05-31,$4.20
WINT,2019-05-30,$4.00
WINT,2019-05-29,$3.95
WINT,2019-05-28,$4.15
WINT,2019-05-24,$4.28
WINT,2019-05-23,$4.28
WINT,2019-05-22,$4.28
WINT,2019-05-21,$4.28
WINT,2019-05-20,$4.28
WINT,2019-05-17,$4.28
WINT,2019-05-16,$4.30
WINT,2019-05-15,$4.30
WINT,2019-05-14,$4.30
WINT,2019-05-13,$4.30
WINT,2019-05-10,$4.30
WINT,2019-05-09,$4.32
WINT,2019-05-08,$4.32
WINT,2019-05-07,$4.32
WINT,2019-05-06,$4.32
WINT,2019-05-03,$4.32
WINT,2019-05-02,$4.32
WINT,2019-05-01,$4.32
WINT,2019-04-30,$4.32
WINT,2019-04-29,$4.32
WINT,2019-04-26,$4.32
WINT,2019-04-25,$4.32
WINT,2019-04-24,$4.32
WINT,2019-04-23,$4.32
WINT,2019-04-22,$4.40
WINT,2019-04-18,$4.40
WINT,2019-04-17,$4.40
WINT,2019-04-16,$4.40
WINT,2019-04-15,$4.40
WINT,2019-04-12,$4.40
WINT,2019-04-11,$4.40
WINT,2019-04-10,$4.30
WINT,2019-04-09,$4.30
WINT,2019-04-08,$4.30
WINT,2019-04-05,$4.30
WINT,2019-04-04,$4.30
WINT,2019-04-03,$4.30
WINT,2019-04-02,$4.31
WINT,2019-04-01,$4.31
WINT,2019-03-29,$4.31
WINT,2019-03-28,$4.31
WINT,2019-03-27,$4.30
WINT,2019-03-26,$4.20
WINT,2019-03-25,$4.30
WINT,2019-03-22,$4.30
WINT,2019-03-21,$4.30
WINT,2019-03-20,$4.30
WINT,2019-03-19,$4.30
WINT,2019-03-18,$4.30
WINT,2019-03-15,$4.29
WINT,2019-03-14,$4.29
WINT,2019-03-13,$4.29
WINT,2019-03-12,$4.29
WINT,2019-03-11,$4.20
WINT,2019-03-08,$4.20
WINT,2019-03-07,$4.18
WINT,2019-03-06,$4.20
WINT,2019-03-05,$4.20
WINT,2019-03-04,$4.20
WINT,2019-03-01,$4.20
WINT,2019-02-28,$4.20
WINT,2019-02-27,$4.20
WINT,2019-02-26,$4.20
WINT,2019-02-25,$4.20
WINT,2019-02-22,$4.20
WINT,2019-02-21,$4.05
WINT,2019-02-20,$3.66
WINT,2019-02-19,$3.68
WINT,2019-02-15,$2.65
WINT,2019-02-14,$3.59
WINT,2019-02-13,$2.90
WINT,2019-02-12,$3.95
WINT,2019-02-11,$3.95
WINT,2019-02-08,$3.95
WINT,2019-02-07,$3.95
WINT,2019-02-06,$3.95
WINT,2019-02-05,$3.84
WINT,2019-02-04,$3.90
WINT,2019-02-01,$4.31
WINT,2019-01-31,$4.31
WINT,2019-01-30,$4.31
WINT,2019-01-29,$4.31
WINT,2019-01-28,$4.31
WINT,2019-01-25,$4.31
WINT,2019-01-24,$4.31
WINT,2019-01-23,$4.31
WINT,2019-01-22,$4.31
WINT,2019-01-18,$4.31
WINT,2019-01-17,$4.31
WINT,2019-01-16,$4.35
WINT,2019-01-15,$3.60
WINT,2019-01-14,$4.75
WINT,2019-01-11,$4.75
WINT,2019-01-10,$4.75
WINT,2019-01-09,$4.50
WINT,2019-01-08,$4.84
WINT,2019-01-07,$5.35
WINT,2019-01-04,$5.00
WINT,2019-01-03,$5.00
WINT,2019-01-02,$5.00
WINT,2018-12-31,$5.00
WINT,2018-12-28,$5.00
WINT,2018-12-27,$5.11
WINT,2018-12-26,$5.10
WINT,2018-12-24,$4.22
WINT,2018-12-21,$4.22
WINT,2018-12-20,$4.15
WINT,2018-12-19,$4.30
WINT,2018-12-18,$4.15
WINT,2018-12-17,$4.10
WINT,2018-12-14,$4.30
WINT,2018-12-13,$4.30
WINT,2018-12-12,$4.28
WINT,2018-12-11,$4.00
WINT,2018-12-10,$3.90
WINT,2018-12-07,$3.76
WINT,2018-12-06,$3.70
WINT,2018-12-04,$3.60
WINT,2018-12-03,$3.42
WINT,2018-11-30,$3.20
WINT,2018-11-29,$3.20
WINT,2018-11-28,$3.20
WINT,2018-11-27,$3.16
WINT,2018-11-26,$3.10
WINT,2018-11-23,$3.10
WINT,2018-11-21,$3.12
WINT,2018-11-20,$3.12
WINT,2018-11-19,$2.80
WINT,2018-11-16,$3.11
WINT,2018-11-15,$3.11
WINT,2018-11-14,$3.11
WINT,2018-11-13,$3.12
WINT,2018-11-12,$2.75
WINT,2018-11-09,$3.08
WINT,2018-11-08,$3.00
WINT,2018-11-07,$3.00
WINT,2018-11-06,$3.00
WINT,2018-11-05,$3.00
WINT,2018-11-02,$3.00
