ticker,date,close
RUBY,2020-03-05,$7.99
RUBY,2020-03-04,$8.19
RUBY,2020-03-03,$8.03
RUBY,2020-03-02,$7.82
RUBY,2020-02-28,$8.38
RUBY,2020-02-27,$8.06
RUBY,2020-02-26,$8.11
RUBY,2020-02-25,$8.24
RUBY,2020-02-24,$8.50
RUBY,2020-02-21,$8.68
RUBY,2020-02-20,$8.46
RUBY,2020-02-19,$8.46
RUBY,2020-02-18,$8.52
RUBY,2020-02-14,$8.62
RUBY,2020-02-13,$8.62
RUBY,2020-02-12,$9.02
RUBY,2020-02-11,$8.34
RUBY,2020-02-10,$8.23
RUBY,2020-02-07,$8.21
RUBY,2020-02-06,$8.23
RUBY,2020-02-05,$8.22
RUBY,2020-02-04,$8.39
RUBY,2020-02-03,$7.87
RUBY,2020-01-31,$7.80
RUBY,2020-01-30,$7.70
RUBY,2020-01-29,$8.05
RUBY,2020-01-28,$8.07
RUBY,2020-01-27,$7.97
RUBY,2020-01-24,$8.05
RUBY,2020-01-23,$8.46
RUBY,2020-01-22,$8.55
RUBY,2020-01-21,$8.50
RUBY,2020-01-17,$8.92
RUBY,2020-01-16,$9.84
RUBY,2020-01-15,$9.39
RUBY,2020-01-14,$8.97
RUBY,2020-01-13,$8.82
RUBY,2020-01-10,$9.34
RUBY,2020-01-09,$9.62
RUBY,2020-01-08,$9.27
RUBY,2020-01-07,$8.81
RUBY,2020-01-06,$8.76
RUBY,2020-01-03,$8.74
RUBY,2020-01-02,$8.88
RUBY,2019-12-31,$9.50
RUBY,2019-12-30,$9.97
RUBY,2019-12-27,$11.54
RUBY,2019-12-26,$11.81
RUBY,2019-12-24,$12.95
RUBY,2019-12-23,$12.48
RUBY,2019-12-20,$11.32
RUBY,2019-12-19,$11.78
RUBY,2019-12-18,$14.12
RUBY,2019-12-17,$13.59
RUBY,2019-12-16,$13.71
RUBY,2019-12-13,$13.11
RUBY,2019-12-12,$12.95
RUBY,2019-12-11,$12.84
RUBY,2019-12-10,$12.02
RUBY,2019-12-09,$10.66
RUBY,2019-12-06,$10.62
RUBY,2019-12-05,$10.34
RUBY,2019-12-04,$9.35
RUBY,2019-12-03,$8.27
RUBY,2019-12-02,$7.23
RUBY,2019-11-29,$7.70
RUBY,2019-11-27,$7.46
RUBY,2019-11-26,$7.62
RUBY,2019-11-25,$8.13
RUBY,2019-11-22,$8.36
RUBY,2019-11-21,$7.81
RUBY,2019-11-20,$7.95
RUBY,2019-11-19,$7.71
RUBY,2019-11-18,$7.60
RUBY,2019-11-15,$7.36
RUBY,2019-11-14,$7.88
RUBY,2019-11-13,$9.84
RUBY,2019-11-12,$10.06
RUBY,2019-11-11,$10.95
RUBY,2019-11-08,$11.05
RUBY,2019-11-07,$10.65
RUBY,2019-11-06,$10.21
RUBY,2019-11-05,$10.31
RUBY,2019-11-04,$9.13
RUBY,2019-11-01,$9.86
RUBY,2019-10-31,$8.84
RUBY,2019-10-30,$9.49
RUBY,2019-10-29,$9.05
RUBY,2019-10-28,$9.10
RUBY,2019-10-25,$9.46
RUBY,2019-10-24,$9.31
RUBY,2019-10-23,$9.16
RUBY,2019-10-22,$9.24
RUBY,2019-10-21,$9.38
RUBY,2019-10-18,$8.90
RUBY,2019-10-17,$9.25
RUBY,2019-10-16,$9.15
RUBY,2019-10-15,$8.64
RUBY,2019-10-14,$8.42
RUBY,2019-10-11,$8.54
RUBY,2019-10-10,$8.43
RUBY,2019-10-09,$8.49
RUBY,2019-10-08,$8.40
RUBY,2019-10-07,$8.36
RUBY,2019-10-04,$8.32
RUBY,2019-10-03,$8.06
RUBY,2019-10-02,$7.80
RUBY,2019-10-01,$7.51
RUBY,2019-09-30,$7.85
RUBY,2019-09-27,$7.97
RUBY,2019-09-26,$8.43
RUBY,2019-09-25,$8.81
RUBY,2019-09-24,$9.10
RUBY,2019-09-23,$9.92
RUBY,2019-09-20,$10.32
RUBY,2019-09-19,$10.37
RUBY,2019-09-18,$10.20
RUBY,2019-09-17,$9.95
RUBY,2019-09-16,$10.27
RUBY,2019-09-13,$9.53
RUBY,2019-09-12,$9.36
RUBY,2019-09-11,$9.79
RUBY,2019-09-10,$8.75
RUBY,2019-09-09,$9.49
RUBY,2019-09-06,$9.41
RUBY,2019-09-05,$9.52
RUBY,2019-09-04,$8.84
RUBY,2019-09-03,$8.79
RUBY,2019-08-30,$9.28
RUBY,2019-08-29,$9.19
RUBY,2019-08-28,$9.50
RUBY,2019-08-27,$9.32
RUBY,2019-08-26,$9.80
RUBY,2019-08-23,$9.60
RUBY,2019-08-22,$10.18
RUBY,2019-08-21,$10.40
RUBY,2019-08-20,$10.55
RUBY,2019-08-19,$11.02
RUBY,2019-08-16,$10.60
RUBY,2019-08-15,$9.99
RUBY,2019-08-14,$10.41
RUBY,2019-08-13,$11.04
RUBY,2019-08-12,$11.21
RUBY,2019-08-09,$11.76
RUBY,2019-08-08,$12.00
RUBY,2019-08-07,$11.63
RUBY,2019-08-06,$11.61
RUBY,2019-08-05,$11.18
RUBY,2019-08-02,$11.97
RUBY,2019-08-01,$12.90
RUBY,2019-07-31,$13.30
RUBY,2019-07-30,$14.32
RUBY,2019-07-29,$14.59
RUBY,2019-07-26,$14.31
RUBY,2019-07-25,$13.70
RUBY,2019-07-24,$13.67
RUBY,2019-07-23,$13.78
RUBY,2019-07-22,$14.65
RUBY,2019-07-19,$15.08
RUBY,2019-07-18,$14.93
RUBY,2019-07-17,$14.92
RUBY,2019-07-16,$14.81
RUBY,2019-07-15,$14.78
RUBY,2019-07-12,$15.40
RUBY,2019-07-11,$15.75
RUBY,2019-07-10,$15.45
RUBY,2019-07-09,$15.13
RUBY,2019-07-08,$14.64
RUBY,2019-07-05,$15.22
RUBY,2019-07-03,$15.47
RUBY,2019-07-02,$15.04
RUBY,2019-07-01,$15.04
RUBY,2019-06-28,$15.73
RUBY,2019-06-27,$14.96
RUBY,2019-06-26,$14.37
RUBY,2019-06-25,$14.60
RUBY,2019-06-24,$13.71
RUBY,2019-06-21,$13.70
RUBY,2019-06-20,$14.35
RUBY,2019-06-19,$13.79
RUBY,2019-06-18,$14.23
RUBY,2019-06-17,$14.39
RUBY,2019-06-14,$13.85
RUBY,2019-06-13,$14.03
RUBY,2019-06-12,$14.27
RUBY,2019-06-11,$14.52
RUBY,2019-06-10,$14.54
RUBY,2019-06-07,$14.16
RUBY,2019-06-06,$13.50
RUBY,2019-06-05,$14.15
RUBY,2019-06-04,$14.60
RUBY,2019-06-03,$14.42
RUBY,2019-05-31,$14.46
RUBY,2019-05-30,$15.81
RUBY,2019-05-29,$16.11
RUBY,2019-05-28,$16.66
RUBY,2019-05-24,$16.84
RUBY,2019-05-23,$16.27
RUBY,2019-05-22,$16.58
RUBY,2019-05-21,$16.78
RUBY,2019-05-20,$16.39
RUBY,2019-05-17,$15.67
RUBY,2019-05-16,$16.35
RUBY,2019-05-15,$15.80
RUBY,2019-05-14,$15.50
RUBY,2019-05-13,$15.00
RUBY,2019-05-10,$15.41
RUBY,2019-05-09,$14.85
RUBY,2019-05-08,$15.21
RUBY,2019-05-07,$15.30
RUBY,2019-05-06,$16.00
RUBY,2019-05-03,$15.55
RUBY,2019-05-02,$15.78
RUBY,2019-05-01,$16.45
RUBY,2019-04-30,$17.49
RUBY,2019-04-29,$18.34
RUBY,2019-04-26,$17.47
RUBY,2019-04-25,$17.08
RUBY,2019-04-24,$16.53
RUBY,2019-04-23,$15.87
RUBY,2019-04-22,$15.96
RUBY,2019-04-18,$17.04
RUBY,2019-04-17,$17.74
RUBY,2019-04-16,$18.80
RUBY,2019-04-15,$18.36
RUBY,2019-04-12,$18.06
RUBY,2019-04-11,$18.21
RUBY,2019-04-10,$19.23
RUBY,2019-04-09,$18.83
RUBY,2019-04-08,$19.79
RUBY,2019-04-05,$19.94
RUBY,2019-04-04,$19.44
RUBY,2019-04-03,$19.62
RUBY,2019-04-02,$19.63
RUBY,2019-04-01,$18.42
RUBY,2019-03-29,$18.10
RUBY,2019-03-28,$18.02
RUBY,2019-03-27,$18.40
RUBY,2019-03-26,$17.56
RUBY,2019-03-25,$16.85
RUBY,2019-03-22,$16.31
RUBY,2019-03-21,$17.44
RUBY,2019-03-20,$16.52
RUBY,2019-03-19,$16.22
RUBY,2019-03-18,$17.54
RUBY,2019-03-15,$16.29
RUBY,2019-03-14,$15.58
RUBY,2019-03-13,$15.53
RUBY,2019-03-12,$15.61
RUBY,2019-03-11,$15.02
RUBY,2019-03-08,$14.95
RUBY,2019-03-07,$14.93
RUBY,2019-03-06,$14.92
RUBY,2019-03-05,$16.48
RUBY,2019-03-04,$17.42
RUBY,2019-03-01,$16.65
RUBY,2019-02-28,$15.88
RUBY,2019-02-27,$17.12
RUBY,2019-02-26,$16.73
RUBY,2019-02-25,$15.82
RUBY,2019-02-22,$14.45
RUBY,2019-02-21,$13.35
RUBY,2019-02-20,$13.50
RUBY,2019-02-19,$13.27
RUBY,2019-02-15,$13.97
RUBY,2019-02-14,$13.70
RUBY,2019-02-13,$13.78
RUBY,2019-02-12,$13.89
RUBY,2019-02-11,$13.83
RUBY,2019-02-08,$13.30
RUBY,2019-02-07,$13.96
RUBY,2019-02-06,$14.50
RUBY,2019-02-05,$14.22
RUBY,2019-02-04,$13.84
RUBY,2019-02-01,$13.92
RUBY,2019-01-31,$13.69
RUBY,2019-01-30,$13.60
RUBY,2019-01-29,$13.91
RUBY,2019-01-28,$13.92
RUBY,2019-01-25,$14.04
RUBY,2019-01-24,$13.67
RUBY,2019-01-23,$13.66
RUBY,2019-01-22,$14.32
