ticker,date,close
EVFM,2021-12-02,$0.41
EVFM,2021-12-01,$0.42
EVFM,2021-11-30,$0.44
EVFM,2021-11-29,$0.43
EVFM,2021-11-26,$0.44
EVFM,2021-11-24,$0.45
EVFM,2021-11-23,$0.45
EVFM,2021-11-22,$0.48
EVFM,2021-11-19,$0.46
EVFM,2021-11-18,$0.48
EVFM,2021-11-17,$0.54
EVFM,2021-11-16,$0.56
EVFM,2021-11-15,$0.67
EVFM,2021-11-12,$0.67
EVFM,2021-11-11,$0.66
EVFM,2021-11-10,$0.65
EVFM,2021-11-09,$0.67
EVFM,2021-11-08,$0.68
EVFM,2021-11-05,$0.66
EVFM,2021-11-04,$0.68
EVFM,2021-11-03,$0.69
EVFM,2021-11-02,$0.70
EVFM,2021-11-01,$0.69
EVFM,2021-10-29,$0.69
EVFM,2021-10-28,$0.69
EVFM,2021-10-27,$0.69
EVFM,2021-10-26,$0.70
EVFM,2021-10-25,$0.70
EVFM,2021-10-22,$0.70
EVFM,2021-10-21,$0.71
EVFM,2021-10-20,$0.72
EVFM,2021-10-19,$0.71
EVFM,2021-10-18,$0.71
EVFM,2021-10-15,$0.69
EVFM,2021-10-14,$0.72
EVFM,2021-10-13,$0.75
EVFM,2021-10-12,$0.76
EVFM,2021-10-11,$0.76
EVFM,2021-10-08,$0.74
EVFM,2021-10-07,$0.74
EVFM,2021-10-06,$0.73
EVFM,2021-10-05,$0.74
EVFM,2021-10-04,$0.77
EVFM,2021-10-01,$0.72
EVFM,2021-09-30,$0.74
EVFM,2021-09-29,$0.72
EVFM,2021-09-28,$0.75
EVFM,2021-09-27,$0.79
EVFM,2021-09-24,$0.78
EVFM,2021-09-23,$0.78
EVFM,2021-09-22,$0.77
EVFM,2021-09-21,$0.76
EVFM,2021-09-20,$0.78
EVFM,2021-09-17,$0.84
EVFM,2021-09-16,$0.81
EVFM,2021-09-15,$0.79
EVFM,2021-09-14,$0.79
EVFM,2021-09-13,$0.83
EVFM,2021-09-10,$0.83
EVFM,2021-09-09,$0.85
EVFM,2021-09-08,$0.84
EVFM,2021-09-07,$0.88
EVFM,2021-09-03,$0.87
EVFM,2021-09-02,$0.88
EVFM,2021-09-01,$0.87
EVFM,2021-08-31,$0.89
EVFM,2021-08-30,$0.78
EVFM,2021-08-27,$0.80
EVFM,2021-08-26,$0.80
EVFM,2021-08-25,$0.83
EVFM,2021-08-24,$0.72
EVFM,2021-08-23,$0.70
EVFM,2021-08-20,$0.68
EVFM,2021-08-19,$0.67
EVFM,2021-08-18,$0.68
EVFM,2021-08-17,$0.68
EVFM,2021-08-16,$0.67
EVFM,2021-08-13,$0.71
EVFM,2021-08-12,$0.76
EVFM,2021-08-11,$0.85
EVFM,2021-08-10,$0.85
EVFM,2021-08-09,$0.85
EVFM,2021-08-06,$0.81
EVFM,2021-08-05,$0.81
EVFM,2021-08-04,$0.80
EVFM,2021-08-03,$0.80
EVFM,2021-08-02,$0.82
EVFM,2021-07-30,$0.86
EVFM,2021-07-29,$0.88
EVFM,2021-07-28,$0.88
EVFM,2021-07-27,$0.84
EVFM,2021-07-26,$0.86
EVFM,2021-07-23,$0.89
EVFM,2021-07-22,$0.93
EVFM,2021-07-21,$0.97
EVFM,2021-07-20,$0.92
EVFM,2021-07-19,$0.88
EVFM,2021-07-16,$0.88
EVFM,2021-07-15,$0.92
EVFM,2021-07-14,$0.95
EVFM,2021-07-13,$0.95
EVFM,2021-07-12,$0.97
EVFM,2021-07-09,$1.03
EVFM,2021-07-08,$0.98
EVFM,2021-07-07,$0.96
EVFM,2021-07-06,$1.02
EVFM,2021-07-02,$1.06
EVFM,2021-07-01,$1.10
EVFM,2021-06-30,$1.13
EVFM,2021-06-29,$1.17
EVFM,2021-06-28,$1.21
EVFM,2021-06-25,$1.17
EVFM,2021-06-24,$1.20
EVFM,2021-06-23,$1.19
EVFM,2021-06-22,$1.16
EVFM,2021-06-21,$1.17
EVFM,2021-06-18,$1.10
EVFM,2021-06-17,$1.16
EVFM,2021-06-16,$1.11
EVFM,2021-06-15,$1.21
EVFM,2021-06-14,$1.33
EVFM,2021-06-11,$1.25
EVFM,2021-06-10,$1.05
EVFM,2021-06-09,$1.00
EVFM,2021-06-08,$1.01
EVFM,2021-06-07,$1.03
EVFM,2021-06-04,$0.87
EVFM,2021-06-03,$0.88
EVFM,2021-06-02,$0.90
EVFM,2021-06-01,$0.90
EVFM,2021-05-28,$0.86
EVFM,2021-05-27,$0.81
EVFM,2021-05-26,$0.80
EVFM,2021-05-25,$0.80
EVFM,2021-05-24,$0.82
EVFM,2021-05-21,$0.84
EVFM,2021-05-20,$0.86
EVFM,2021-05-19,$0.86
EVFM,2021-05-18,$0.84
EVFM,2021-05-17,$1.28
EVFM,2021-05-14,$1.25
EVFM,2021-05-13,$1.22
EVFM,2021-05-12,$1.25
EVFM,2021-05-11,$1.24
EVFM,2021-05-10,$1.21
EVFM,2021-05-07,$1.22
EVFM,2021-05-06,$1.22
EVFM,2021-05-05,$1.29
EVFM,2021-05-04,$1.35
EVFM,2021-05-03,$1.44
EVFM,2021-04-30,$1.48
EVFM,2021-04-29,$1.46
EVFM,2021-04-28,$1.43
EVFM,2021-04-27,$1.44
EVFM,2021-04-26,$1.54
EVFM,2021-04-23,$1.49
EVFM,2021-04-22,$1.52
EVFM,2021-04-21,$1.57
EVFM,2021-04-20,$1.42
EVFM,2021-04-19,$1.54
EVFM,2021-04-16,$1.56
EVFM,2021-04-15,$1.56
EVFM,2021-04-14,$1.64
EVFM,2021-04-13,$1.67
EVFM,2021-04-12,$1.69
EVFM,2021-04-09,$1.75
EVFM,2021-04-08,$1.76
EVFM,2021-04-07,$1.74
EVFM,2021-04-06,$1.82
EVFM,2021-04-05,$1.87
EVFM,2021-04-01,$2.02
EVFM,2021-03-31,$1.75
EVFM,2021-03-30,$1.73
EVFM,2021-03-29,$1.75
EVFM,2021-03-26,$1.87
EVFM,2021-03-25,$1.71
EVFM,2021-03-24,$2.33
EVFM,2021-03-23,$2.57
EVFM,2021-03-22,$2.70
EVFM,2021-03-19,$2.68
EVFM,2021-03-18,$2.72
EVFM,2021-03-17,$2.88
EVFM,2021-03-16,$2.83
EVFM,2021-03-15,$2.81
EVFM,2021-03-12,$2.86
EVFM,2021-03-11,$2.87
EVFM,2021-03-10,$2.70
EVFM,2021-03-09,$2.27
EVFM,2021-03-08,$2.21
EVFM,2021-03-05,$2.28
EVFM,2021-03-04,$3.27
EVFM,2021-03-03,$3.60
EVFM,2021-03-02,$3.95
EVFM,2021-03-01,$3.84
EVFM,2021-02-26,$3.87
EVFM,2021-02-25,$4.01
EVFM,2021-02-24,$4.20
EVFM,2021-02-23,$4.09
EVFM,2021-02-22,$4.44
EVFM,2021-02-19,$4.62
EVFM,2021-02-18,$4.74
EVFM,2021-02-17,$4.88
EVFM,2021-02-16,$4.01
EVFM,2021-02-12,$3.95
EVFM,2021-02-11,$4.00
EVFM,2021-02-10,$3.53
EVFM,2021-02-09,$3.62
EVFM,2021-02-08,$3.75
EVFM,2021-02-05,$3.39
EVFM,2021-02-04,$3.45
EVFM,2021-02-03,$3.25
EVFM,2021-02-02,$3.02
EVFM,2021-02-01,$2.96
EVFM,2021-01-29,$2.63
EVFM,2021-01-28,$2.65
EVFM,2021-01-27,$2.66
EVFM,2021-01-26,$2.85
EVFM,2021-01-25,$2.93
EVFM,2021-01-22,$2.83
EVFM,2021-01-21,$2.81
EVFM,2021-01-20,$2.71
EVFM,2021-01-19,$2.69
EVFM,2021-01-15,$2.72
EVFM,2021-01-14,$2.66
EVFM,2021-01-13,$2.71
EVFM,2021-01-12,$2.73
EVFM,2021-01-11,$2.71
EVFM,2021-01-08,$2.55
EVFM,2021-01-07,$2.53
EVFM,2021-01-06,$2.50
EVFM,2021-01-05,$2.46
EVFM,2021-01-04,$2.55
EVFM,2020-12-31,$2.41
EVFM,2020-12-30,$2.43
EVFM,2020-12-29,$2.55
EVFM,2020-12-28,$2.58
EVFM,2020-12-24,$2.36
EVFM,2020-12-23,$2.42
EVFM,2020-12-22,$2.42
EVFM,2020-12-21,$2.15
EVFM,2020-12-18,$2.11
EVFM,2020-12-17,$2.08
EVFM,2020-12-16,$2.07
EVFM,2020-12-15,$2.09
EVFM,2020-12-14,$2.13
EVFM,2020-12-11,$2.15
EVFM,2020-12-10,$2.15
EVFM,2020-12-09,$2.16
EVFM,2020-12-08,$2.19
EVFM,2020-12-07,$2.21
EVFM,2020-12-04,$2.22
EVFM,2020-12-03,$2.20
EVFM,2020-12-02,$2.19
EVFM,2020-12-01,$2.17
EVFM,2020-11-30,$2.24
EVFM,2020-11-27,$2.29
EVFM,2020-11-25,$2.26
EVFM,2020-11-24,$2.36
EVFM,2020-11-23,$2.40
EVFM,2020-11-20,$2.33
EVFM,2020-11-19,$2.33
EVFM,2020-11-18,$2.20
EVFM,2020-11-17,$2.15
EVFM,2020-11-16,$2.20
EVFM,2020-11-13,$2.19
EVFM,2020-11-12,$2.19
EVFM,2020-11-11,$2.28
EVFM,2020-11-10,$2.36
EVFM,2020-11-09,$2.34
EVFM,2020-11-06,$2.45
EVFM,2020-11-05,$2.48
EVFM,2020-11-04,$2.46
EVFM,2020-11-03,$2.45
EVFM,2020-11-02,$2.38
EVFM,2020-10-30,$2.37
EVFM,2020-10-29,$2.49
EVFM,2020-10-28,$2.38
EVFM,2020-10-27,$2.41
EVFM,2020-10-26,$2.49
EVFM,2020-10-23,$2.52
EVFM,2020-10-22,$2.56
EVFM,2020-10-21,$2.49
EVFM,2020-10-20,$2.64
EVFM,2020-10-19,$2.82
EVFM,2020-10-16,$2.86
EVFM,2020-10-15,$2.87
EVFM,2020-10-14,$2.76
EVFM,2020-10-13,$2.91
EVFM,2020-10-12,$2.91
EVFM,2020-10-09,$2.90
EVFM,2020-10-08,$2.91
EVFM,2020-10-07,$2.84
EVFM,2020-10-06,$2.70
EVFM,2020-10-05,$2.71
EVFM,2020-10-02,$2.56
EVFM,2020-10-01,$2.39
EVFM,2020-09-30,$2.36
EVFM,2020-09-29,$2.37
EVFM,2020-09-28,$2.25
EVFM,2020-09-25,$2.23
EVFM,2020-09-24,$2.16
EVFM,2020-09-23,$2.12
EVFM,2020-09-22,$2.31
EVFM,2020-09-21,$2.34
EVFM,2020-09-18,$2.43
EVFM,2020-09-17,$2.36
EVFM,2020-09-16,$2.23
EVFM,2020-09-15,$2.18
EVFM,2020-09-14,$2.35
EVFM,2020-09-11,$2.10
EVFM,2020-09-10,$2.72
EVFM,2020-09-09,$3.01
EVFM,2020-09-08,$3.11
EVFM,2020-09-04,$3.49
EVFM,2020-09-03,$3.58
EVFM,2020-09-02,$3.46
EVFM,2020-09-01,$3.23
EVFM,2020-08-31,$3.32
EVFM,2020-08-28,$3.13
EVFM,2020-08-27,$3.04
EVFM,2020-08-26,$3.11
EVFM,2020-08-25,$3.20
EVFM,2020-08-24,$3.06
EVFM,2020-08-21,$3.05
EVFM,2020-08-20,$3.21
EVFM,2020-08-19,$3.36
EVFM,2020-08-18,$3.35
EVFM,2020-08-17,$3.19
EVFM,2020-08-14,$3.13
EVFM,2020-08-13,$3.02
EVFM,2020-08-12,$2.95
EVFM,2020-08-11,$2.95
EVFM,2020-08-10,$3.05
EVFM,2020-08-07,$2.93
EVFM,2020-08-06,$2.90
EVFM,2020-08-05,$3.04
EVFM,2020-08-04,$3.02
EVFM,2020-08-03,$3.20
EVFM,2020-07-31,$2.99
EVFM,2020-07-30,$3.04
EVFM,2020-07-29,$2.84
EVFM,2020-07-28,$2.89
EVFM,2020-07-27,$2.89
EVFM,2020-07-24,$2.93
EVFM,2020-07-23,$2.90
EVFM,2020-07-22,$2.91
EVFM,2020-07-21,$2.92
EVFM,2020-07-20,$2.99
EVFM,2020-07-17,$2.90
EVFM,2020-07-16,$2.99
EVFM,2020-07-15,$2.95
EVFM,2020-07-14,$2.88
EVFM,2020-07-13,$2.97
EVFM,2020-07-10,$3.08
EVFM,2020-07-09,$3.15
EVFM,2020-07-08,$3.30
EVFM,2020-07-07,$3.17
EVFM,2020-07-06,$3.14
EVFM,2020-07-02,$2.98
EVFM,2020-07-01,$3.07
EVFM,2020-06-30,$2.83
EVFM,2020-06-29,$2.80
EVFM,2020-06-26,$2.89
EVFM,2020-06-25,$3.06
EVFM,2020-06-24,$2.78
EVFM,2020-06-23,$2.87
EVFM,2020-06-22,$2.80
EVFM,2020-06-19,$2.88
EVFM,2020-06-18,$2.93
EVFM,2020-06-17,$2.93
EVFM,2020-06-16,$3.03
EVFM,2020-06-15,$2.95
EVFM,2020-06-12,$2.90
EVFM,2020-06-11,$2.89
EVFM,2020-06-10,$3.15
EVFM,2020-06-09,$3.37
EVFM,2020-06-08,$3.45
EVFM,2020-06-05,$3.31
EVFM,2020-06-04,$3.29
EVFM,2020-06-03,$3.42
EVFM,2020-06-02,$4.66
EVFM,2020-06-01,$5.06
EVFM,2020-05-29,$5.46
EVFM,2020-05-28,$5.53
EVFM,2020-05-27,$5.93
EVFM,2020-05-26,$5.79
EVFM,2020-05-22,$4.99
EVFM,2020-05-21,$4.83
EVFM,2020-05-20,$4.97
EVFM,2020-05-19,$4.90
EVFM,2020-05-18,$4.99
EVFM,2020-05-15,$5.24
EVFM,2020-05-14,$4.95
EVFM,2020-05-13,$5.14
EVFM,2020-05-12,$5.06
EVFM,2020-05-11,$5.09
EVFM,2020-05-08,$5.02
EVFM,2020-05-07,$5.01
EVFM,2020-05-06,$5.24
EVFM,2020-05-05,$5.11
EVFM,2020-05-04,$5.23
EVFM,2020-05-01,$5.00
EVFM,2020-04-30,$4.74
EVFM,2020-04-29,$4.75
EVFM,2020-04-28,$4.81
EVFM,2020-04-27,$5.20
EVFM,2020-04-24,$5.42
EVFM,2020-04-23,$5.62
EVFM,2020-04-22,$5.62
EVFM,2020-04-21,$5.52
EVFM,2020-04-20,$5.58
EVFM,2020-04-17,$5.08
EVFM,2020-04-16,$5.24
EVFM,2020-04-15,$5.30
EVFM,2020-04-14,$5.41
EVFM,2020-04-13,$5.33
EVFM,2020-04-09,$5.21
EVFM,2020-04-08,$5.17
EVFM,2020-04-07,$5.09
EVFM,2020-04-06,$5.20
EVFM,2020-04-03,$4.93
EVFM,2020-04-02,$4.97
EVFM,2020-04-01,$5.16
EVFM,2020-03-31,$5.32
EVFM,2020-03-30,$5.02
EVFM,2020-03-27,$4.65
EVFM,2020-03-26,$4.85
EVFM,2020-03-25,$4.40
EVFM,2020-03-24,$4.32
EVFM,2020-03-23,$3.89
EVFM,2020-03-20,$4.00
EVFM,2020-03-19,$4.42
EVFM,2020-03-18,$3.95
EVFM,2020-03-17,$4.06
EVFM,2020-03-16,$3.51
EVFM,2020-03-13,$4.14
EVFM,2020-03-12,$3.97
EVFM,2020-03-11,$5.16
EVFM,2020-03-10,$5.26
EVFM,2020-03-09,$5.26
EVFM,2020-03-06,$6.01
EVFM,2020-03-05,$5.94
EVFM,2020-03-04,$5.95
EVFM,2020-03-03,$6.01
EVFM,2020-03-02,$6.09
EVFM,2020-02-28,$5.90
EVFM,2020-02-27,$6.07
EVFM,2020-02-26,$6.02
EVFM,2020-02-25,$5.85
EVFM,2020-02-24,$6.13
EVFM,2020-02-21,$6.46
EVFM,2020-02-20,$6.63
EVFM,2020-02-19,$6.86
EVFM,2020-02-18,$5.99
EVFM,2020-02-14,$5.65
EVFM,2020-02-13,$5.37
EVFM,2020-02-12,$5.43
EVFM,2020-02-11,$5.23
EVFM,2020-02-10,$4.95
EVFM,2020-02-07,$4.75
EVFM,2020-02-06,$4.90
EVFM,2020-02-05,$4.87
EVFM,2020-02-04,$4.67
EVFM,2020-02-03,$4.95
EVFM,2020-01-31,$4.95
EVFM,2020-01-30,$5.16
EVFM,2020-01-29,$5.20
EVFM,2020-01-28,$5.24
EVFM,2020-01-27,$5.20
EVFM,2020-01-24,$5.12
EVFM,2020-01-23,$5.26
EVFM,2020-01-22,$5.36
EVFM,2020-01-21,$5.57
EVFM,2020-01-17,$5.90
EVFM,2020-01-16,$6.37
EVFM,2020-01-15,$6.15
EVFM,2020-01-14,$6.04
EVFM,2020-01-13,$6.09
EVFM,2020-01-10,$5.76
EVFM,2020-01-09,$5.74
EVFM,2020-01-08,$5.62
EVFM,2020-01-07,$5.88
EVFM,2020-01-06,$5.77
EVFM,2020-01-03,$5.60
EVFM,2020-01-02,$5.88
EVFM,2019-12-31,$6.17
EVFM,2019-12-30,$6.38
EVFM,2019-12-27,$6.70
EVFM,2019-12-26,$6.45
EVFM,2019-12-24,$6.48
EVFM,2019-12-23,$6.26
EVFM,2019-12-20,$6.37
EVFM,2019-12-19,$6.35
EVFM,2019-12-18,$5.99
EVFM,2019-12-17,$5.77
EVFM,2019-12-16,$5.81
EVFM,2019-12-13,$6.13
EVFM,2019-12-12,$6.21
EVFM,2019-12-11,$6.33
EVFM,2019-12-10,$6.30
EVFM,2019-12-09,$6.27
EVFM,2019-12-06,$6.88
EVFM,2019-12-05,$6.41
EVFM,2019-12-04,$6.64
EVFM,2019-12-03,$7.14
EVFM,2019-12-02,$6.86
EVFM,2019-11-29,$6.11
EVFM,2019-11-27,$6.09
EVFM,2019-11-26,$6.15
EVFM,2019-11-25,$6.22
EVFM,2019-11-22,$5.82
EVFM,2019-11-21,$6.09
EVFM,2019-11-20,$5.74
EVFM,2019-11-19,$5.41
EVFM,2019-11-18,$5.22
EVFM,2019-11-15,$5.43
EVFM,2019-11-14,$5.42
EVFM,2019-11-13,$5.29
EVFM,2019-11-12,$5.36
EVFM,2019-11-11,$5.24
EVFM,2019-11-08,$5.14
EVFM,2019-11-07,$5.09
EVFM,2019-11-06,$5.10
EVFM,2019-11-05,$5.06
EVFM,2019-11-04,$5.06
EVFM,2019-11-01,$5.18
EVFM,2019-10-31,$5.09
EVFM,2019-10-30,$5.10
EVFM,2019-10-29,$5.17
EVFM,2019-10-28,$5.09
EVFM,2019-10-25,$5.00
EVFM,2019-10-24,$4.99
EVFM,2019-10-23,$4.98
EVFM,2019-10-22,$4.96
EVFM,2019-10-21,$4.97
EVFM,2019-10-18,$4.95
EVFM,2019-10-17,$4.99
EVFM,2019-10-16,$5.01
EVFM,2019-10-15,$4.98
EVFM,2019-10-14,$5.04
EVFM,2019-10-11,$5.08
EVFM,2019-10-10,$4.95
EVFM,2019-10-09,$5.00
EVFM,2019-10-08,$5.00
EVFM,2019-10-07,$5.06
EVFM,2019-10-04,$5.15
EVFM,2019-10-03,$5.13
EVFM,2019-10-02,$5.07
EVFM,2019-10-01,$5.13
EVFM,2019-09-30,$5.04
EVFM,2019-09-27,$5.08
EVFM,2019-09-26,$5.16
EVFM,2019-09-25,$5.25
EVFM,2019-09-24,$5.04
EVFM,2019-09-23,$5.06
EVFM,2019-09-20,$5.25
EVFM,2019-09-19,$5.62
EVFM,2019-09-18,$5.54
EVFM,2019-09-17,$5.51
EVFM,2019-09-16,$5.38
EVFM,2019-09-13,$5.51
EVFM,2019-09-12,$5.77
EVFM,2019-09-11,$5.28
EVFM,2019-09-10,$5.08
EVFM,2019-09-09,$5.30
EVFM,2019-09-06,$5.18
EVFM,2019-09-05,$5.35
EVFM,2019-09-04,$5.38
EVFM,2019-09-03,$5.43
EVFM,2019-08-30,$5.26
EVFM,2019-08-29,$5.42
EVFM,2019-08-28,$5.19
EVFM,2019-08-27,$5.02
EVFM,2019-08-26,$4.91
EVFM,2019-08-23,$4.89
EVFM,2019-08-22,$5.13
EVFM,2019-08-21,$5.01
EVFM,2019-08-20,$4.78
EVFM,2019-08-19,$4.89
EVFM,2019-08-16,$4.97
EVFM,2019-08-15,$5.16
EVFM,2019-08-14,$5.41
EVFM,2019-08-13,$5.33
EVFM,2019-08-12,$5.06
EVFM,2019-08-09,$5.05
EVFM,2019-08-08,$5.14
EVFM,2019-08-07,$4.84
EVFM,2019-08-06,$5.17
EVFM,2019-08-05,$5.42
EVFM,2019-08-02,$5.46
EVFM,2019-08-01,$5.41
EVFM,2019-07-31,$4.86
EVFM,2019-07-30,$4.96
EVFM,2019-07-29,$5.00
EVFM,2019-07-26,$4.99
EVFM,2019-07-25,$4.87
EVFM,2019-07-24,$5.01
EVFM,2019-07-23,$5.00
EVFM,2019-07-22,$5.00
EVFM,2019-07-19,$4.92
EVFM,2019-07-18,$4.95
EVFM,2019-07-17,$4.74
EVFM,2019-07-16,$4.73
EVFM,2019-07-15,$4.71
EVFM,2019-07-12,$4.81
EVFM,2019-07-11,$5.00
EVFM,2019-07-10,$5.00
EVFM,2019-07-09,$4.89
EVFM,2019-07-08,$4.99
EVFM,2019-07-05,$4.72
EVFM,2019-07-03,$4.72
EVFM,2019-07-02,$4.95
EVFM,2019-07-01,$5.65
EVFM,2019-06-28,$6.64
EVFM,2019-06-27,$6.60
EVFM,2019-06-26,$5.96
EVFM,2019-06-25,$6.02
EVFM,2019-06-24,$6.67
EVFM,2019-06-21,$6.93
EVFM,2019-06-20,$6.58
EVFM,2019-06-19,$6.60
EVFM,2019-06-18,$6.54
EVFM,2019-06-17,$6.50
EVFM,2019-06-14,$6.35
EVFM,2019-06-13,$6.48
EVFM,2019-06-12,$6.51
EVFM,2019-06-11,$6.25
EVFM,2019-06-10,$6.36
EVFM,2019-06-07,$6.22
EVFM,2019-06-06,$6.31
EVFM,2019-06-05,$6.05
EVFM,2019-06-04,$6.28
EVFM,2019-06-03,$5.96
EVFM,2019-05-31,$6.43
EVFM,2019-05-30,$6.44
EVFM,2019-05-29,$5.92
EVFM,2019-05-28,$5.56
EVFM,2019-05-24,$5.41
EVFM,2019-05-23,$5.21
EVFM,2019-05-22,$4.86
EVFM,2019-05-21,$5.10
EVFM,2019-05-20,$5.33
EVFM,2019-05-17,$5.60
EVFM,2019-05-16,$5.02
EVFM,2019-05-15,$5.12
EVFM,2019-05-14,$6.75
EVFM,2019-05-13,$6.32
EVFM,2019-05-10,$6.72
EVFM,2019-05-09,$5.75
EVFM,2019-05-08,$5.55
EVFM,2019-05-07,$4.45
EVFM,2019-05-06,$4.21
EVFM,2019-05-03,$4.10
EVFM,2019-05-02,$3.95
EVFM,2019-05-01,$3.92
EVFM,2019-04-30,$3.77
EVFM,2019-04-29,$3.92
EVFM,2019-04-26,$3.93
EVFM,2019-04-25,$3.89
EVFM,2019-04-24,$4.00
EVFM,2019-04-23,$3.95
EVFM,2019-04-22,$4.23
EVFM,2019-04-18,$4.09
EVFM,2019-04-17,$3.83
EVFM,2019-04-16,$3.95
EVFM,2019-04-15,$4.12
EVFM,2019-04-12,$4.10
EVFM,2019-04-11,$4.09
EVFM,2019-04-10,$3.56
EVFM,2019-04-09,$3.38
EVFM,2019-04-08,$3.41
EVFM,2019-04-05,$3.48
EVFM,2019-04-04,$3.56
EVFM,2019-04-03,$3.50
EVFM,2019-04-02,$3.50
EVFM,2019-04-01,$3.55
EVFM,2019-03-29,$3.50
EVFM,2019-03-28,$3.54
EVFM,2019-03-27,$3.63
EVFM,2019-03-26,$3.52
EVFM,2019-03-25,$3.55
EVFM,2019-03-22,$3.55
EVFM,2019-03-21,$3.59
EVFM,2019-03-20,$3.69
EVFM,2019-03-19,$3.61
EVFM,2019-03-18,$3.66
EVFM,2019-03-15,$3.75
EVFM,2019-03-14,$3.63
EVFM,2019-03-13,$3.61
EVFM,2019-03-12,$3.41
EVFM,2019-03-11,$3.38
EVFM,2019-03-08,$3.40
EVFM,2019-03-07,$3.37
EVFM,2019-03-06,$3.26
EVFM,2019-03-05,$3.25
EVFM,2019-03-04,$3.29
EVFM,2019-03-01,$3.65
EVFM,2019-02-28,$4.15
EVFM,2019-02-27,$4.10
EVFM,2019-02-26,$3.85
EVFM,2019-02-25,$3.78
EVFM,2019-02-22,$3.46
EVFM,2019-02-21,$3.48
EVFM,2019-02-20,$3.41
EVFM,2019-02-19,$3.57
EVFM,2019-02-15,$3.60
EVFM,2019-02-14,$3.50
EVFM,2019-02-13,$3.67
EVFM,2019-02-12,$3.42
EVFM,2019-02-11,$3.28
EVFM,2019-02-08,$3.25
EVFM,2019-02-07,$3.26
EVFM,2019-02-06,$3.29
EVFM,2019-02-05,$3.30
EVFM,2019-02-04,$3.35
EVFM,2019-02-01,$3.35
EVFM,2019-01-31,$3.40
EVFM,2019-01-30,$3.30
EVFM,2019-01-29,$3.44
EVFM,2019-01-28,$3.48
EVFM,2019-01-25,$3.43
EVFM,2019-01-24,$3.65
EVFM,2019-01-23,$3.85
EVFM,2019-01-22,$3.83
