ticker,date,close
AMPH,2019-01-18,$21.94
AMPH,2019-01-17,$22.08
AMPH,2019-01-16,$21.78
AMPH,2019-01-15,$21.88
AMPH,2019-01-14,$21.31
AMPH,2019-01-11,$22.11
AMPH,2019-01-10,$21.94
AMPH,2019-01-09,$21.40
AMPH,2019-01-08,$20.90
AMPH,2019-01-07,$20.74
AMPH,2019-01-04,$20.63
AMPH,2019-01-03,$19.46
AMPH,2019-01-02,$19.76
AMPH,2018-12-31,$19.90
AMPH,2018-12-28,$20.04
AMPH,2018-12-27,$19.96
AMPH,2018-12-26,$19.82
AMPH,2018-12-24,$19.04
AMPH,2018-12-21,$19.64
AMPH,2018-12-20,$20.08
AMPH,2018-12-19,$20.74
AMPH,2018-12-18,$19.94
AMPH,2018-12-17,$20.04
AMPH,2018-12-14,$20.32
AMPH,2018-12-13,$20.90
AMPH,2018-12-12,$21.11
AMPH,2018-12-11,$21.25
AMPH,2018-12-10,$22.00
AMPH,2018-12-07,$21.99
AMPH,2018-12-06,$21.72
AMPH,2018-12-04,$21.47
AMPH,2018-12-03,$22.51
AMPH,2018-11-30,$21.72
AMPH,2018-11-29,$20.36
AMPH,2018-11-28,$20.53
AMPH,2018-11-27,$19.65
AMPH,2018-11-26,$19.61
AMPH,2018-11-23,$20.15
AMPH,2018-11-21,$20.00
AMPH,2018-11-20,$20.07
AMPH,2018-11-19,$20.51
AMPH,2018-11-16,$20.67
AMPH,2018-11-15,$20.92
AMPH,2018-11-14,$20.13
AMPH,2018-11-13,$21.21
AMPH,2018-11-12,$21.00
AMPH,2018-11-09,$21.59
AMPH,2018-11-08,$20.71
AMPH,2018-11-07,$19.25
AMPH,2018-11-06,$19.23
AMPH,2018-11-05,$18.95
AMPH,2018-11-02,$18.77
AMPH,2018-11-01,$18.44
AMPH,2018-10-31,$17.95
AMPH,2018-10-30,$18.26
AMPH,2018-10-29,$18.08
AMPH,2018-10-26,$18.29
AMPH,2018-10-25,$17.97
AMPH,2018-10-24,$17.72
AMPH,2018-10-23,$18.23
AMPH,2018-10-22,$18.24
AMPH,2018-10-19,$18.53
AMPH,2018-10-18,$18.73
AMPH,2018-10-17,$18.87
AMPH,2018-10-16,$18.63
AMPH,2018-10-15,$18.18
AMPH,2018-10-12,$18.06
AMPH,2018-10-11,$18.15
AMPH,2018-10-10,$18.70
AMPH,2018-10-09,$19.02
AMPH,2018-10-08,$18.85
AMPH,2018-10-05,$18.77
AMPH,2018-10-04,$19.09
AMPH,2018-10-03,$19.25
AMPH,2018-10-02,$19.07
AMPH,2018-10-01,$19.26
AMPH,2018-09-28,$19.24
AMPH,2018-09-27,$19.13
AMPH,2018-09-26,$19.24
AMPH,2018-09-25,$19.24
AMPH,2018-09-24,$19.38
AMPH,2018-09-21,$19.18
AMPH,2018-09-20,$19.06
AMPH,2018-09-19,$18.70
AMPH,2018-09-18,$18.58
AMPH,2018-09-17,$18.35
AMPH,2018-09-14,$18.89
AMPH,2018-09-13,$18.48
AMPH,2018-09-12,$18.49
AMPH,2018-09-11,$19.06
AMPH,2018-09-10,$19.19
AMPH,2018-09-07,$19.27
AMPH,2018-09-06,$19.24
AMPH,2018-09-05,$19.35
AMPH,2018-09-04,$19.28
AMPH,2018-08-31,$18.98
AMPH,2018-08-30,$18.39
AMPH,2018-08-29,$18.27
AMPH,2018-08-28,$18.09
AMPH,2018-08-27,$18.03
AMPH,2018-08-24,$18.02
AMPH,2018-08-23,$18.12
AMPH,2018-08-22,$18.37
AMPH,2018-08-21,$18.22
AMPH,2018-08-20,$17.96
AMPH,2018-08-17,$17.82
AMPH,2018-08-16,$18.04
AMPH,2018-08-15,$17.50
AMPH,2018-08-14,$17.68
AMPH,2018-08-13,$17.63
AMPH,2018-08-10,$17.32
AMPH,2018-08-09,$17.18
AMPH,2018-08-08,$17.97
AMPH,2018-08-07,$17.80
AMPH,2018-08-06,$17.63
AMPH,2018-08-03,$17.40
AMPH,2018-08-02,$17.27
AMPH,2018-08-01,$17.22
AMPH,2018-07-31,$17.45
AMPH,2018-07-30,$17.13
AMPH,2018-07-27,$17.19
AMPH,2018-07-26,$17.43
AMPH,2018-07-25,$17.20
AMPH,2018-07-24,$17.17
AMPH,2018-07-23,$17.13
AMPH,2018-07-20,$16.90
AMPH,2018-07-19,$16.64
AMPH,2018-07-18,$16.37
AMPH,2018-07-17,$16.42
AMPH,2018-07-16,$16.21
AMPH,2018-07-13,$16.53
AMPH,2018-07-12,$16.67
AMPH,2018-07-11,$16.68
AMPH,2018-07-10,$16.91
AMPH,2018-07-09,$16.80
AMPH,2018-07-06,$16.35
AMPH,2018-07-05,$16.34
AMPH,2018-07-03,$15.76
AMPH,2018-07-02,$15.39
AMPH,2018-06-29,$15.26
AMPH,2018-06-28,$15.50
AMPH,2018-06-27,$15.55
AMPH,2018-06-26,$15.87
AMPH,2018-06-25,$15.55
AMPH,2018-06-22,$15.77
AMPH,2018-06-21,$16.10
AMPH,2018-06-20,$16.50
AMPH,2018-06-19,$16.96
AMPH,2018-06-18,$16.84
AMPH,2018-06-15,$16.88
AMPH,2018-06-14,$16.96
AMPH,2018-06-13,$16.77
AMPH,2018-06-12,$16.68
AMPH,2018-06-11,$16.59
AMPH,2018-06-08,$16.67
AMPH,2018-06-07,$16.69
AMPH,2018-06-06,$16.79
AMPH,2018-06-05,$16.65
AMPH,2018-06-04,$16.52
AMPH,2018-06-01,$16.12
AMPH,2018-05-31,$15.80
AMPH,2018-05-30,$15.91
AMPH,2018-05-29,$16.10
AMPH,2018-05-25,$16.00
AMPH,2018-05-24,$16.56
AMPH,2018-05-23,$16.59
AMPH,2018-05-22,$16.64
AMPH,2018-05-21,$16.57
AMPH,2018-05-18,$16.63
AMPH,2018-05-17,$16.22
AMPH,2018-05-16,$16.00
AMPH,2018-05-15,$15.57
AMPH,2018-05-14,$16.12
AMPH,2018-05-11,$14.91
AMPH,2018-05-10,$14.63
AMPH,2018-05-09,$19.43
AMPH,2018-05-08,$19.21
AMPH,2018-05-07,$18.98
AMPH,2018-05-04,$18.77
AMPH,2018-05-03,$18.50
AMPH,2018-05-02,$18.97
AMPH,2018-05-01,$19.13
AMPH,2018-04-30,$19.09
AMPH,2018-04-27,$19.25
AMPH,2018-04-26,$19.21
AMPH,2018-04-25,$19.28
AMPH,2018-04-24,$19.25
AMPH,2018-04-23,$19.33
AMPH,2018-04-20,$19.31
AMPH,2018-04-19,$19.48
AMPH,2018-04-18,$19.56
AMPH,2018-04-17,$19.60
AMPH,2018-04-16,$19.18
AMPH,2018-04-13,$18.96
AMPH,2018-04-12,$19.05
AMPH,2018-04-11,$19.21
AMPH,2018-04-10,$19.25
AMPH,2018-04-09,$18.88
AMPH,2018-04-06,$19.01
AMPH,2018-04-05,$19.14
AMPH,2018-04-04,$19.02
AMPH,2018-04-03,$18.64
AMPH,2018-04-02,$18.24
AMPH,2018-03-29,$18.75
AMPH,2018-03-28,$18.47
AMPH,2018-03-27,$18.47
AMPH,2018-03-26,$18.61
AMPH,2018-03-23,$18.61
AMPH,2018-03-22,$19.12
AMPH,2018-03-21,$19.51
AMPH,2018-03-20,$19.44
AMPH,2018-03-19,$19.57
AMPH,2018-03-16,$19.91
AMPH,2018-03-15,$19.79
AMPH,2018-03-14,$20.24
AMPH,2018-03-13,$20.35
AMPH,2018-03-12,$19.58
AMPH,2018-03-09,$19.14
AMPH,2018-03-08,$18.80
AMPH,2018-03-07,$18.30
AMPH,2018-03-06,$17.93
AMPH,2018-03-05,$18.13
AMPH,2018-03-02,$18.34
AMPH,2018-03-01,$18.06
AMPH,2018-02-28,$18.36
AMPH,2018-02-27,$19.04
AMPH,2018-02-26,$19.18
AMPH,2018-02-23,$19.20
AMPH,2018-02-22,$18.84
AMPH,2018-02-21,$18.73
AMPH,2018-02-20,$18.42
AMPH,2018-02-16,$18.78
AMPH,2018-02-15,$19.03
AMPH,2018-02-14,$18.76
AMPH,2018-02-13,$18.41
AMPH,2018-02-12,$18.50
AMPH,2018-02-09,$18.40
AMPH,2018-02-08,$17.85
AMPH,2018-02-07,$17.94
AMPH,2018-02-06,$17.54
AMPH,2018-02-05,$17.23
AMPH,2018-02-02,$18.37
AMPH,2018-02-01,$18.94
AMPH,2018-01-31,$18.64
AMPH,2018-01-30,$18.92
AMPH,2018-01-29,$19.59
AMPH,2018-01-26,$19.58
AMPH,2018-01-25,$19.40
AMPH,2018-01-24,$19.32
AMPH,2018-01-23,$19.39
AMPH,2018-01-22,$19.37
AMPH,2018-01-19,$19.37
AMPH,2018-01-18,$19.46
AMPH,2018-01-17,$19.45
AMPH,2018-01-16,$18.78
AMPH,2018-01-15,$18.56
AMPH,2018-01-12,$18.56
AMPH,2018-01-11,$18.16
AMPH,2018-01-10,$17.82
AMPH,2018-01-09,$17.92
AMPH,2018-01-08,$18.03
AMPH,2018-01-05,$18.06
AMPH,2018-01-04,$18.28
AMPH,2018-01-03,$18.77
AMPH,2018-01-02,$19.17
AMPH,2017-12-29,$19.24
AMPH,2017-12-28,$19.74
AMPH,2017-12-27,$19.75
AMPH,2017-12-26,$19.64
AMPH,2017-12-22,$19.37
AMPH,2017-12-21,$19.50
AMPH,2017-12-20,$19.31
AMPH,2017-12-19,$19.18
AMPH,2017-12-18,$19.52
AMPH,2017-12-15,$19.30
AMPH,2017-12-14,$18.73
AMPH,2017-12-13,$19.21
AMPH,2017-12-12,$19.26
AMPH,2017-12-11,$18.60
AMPH,2017-12-08,$18.46
AMPH,2017-12-07,$18.32
AMPH,2017-12-06,$18.33
AMPH,2017-12-05,$18.68
AMPH,2017-12-04,$18.89
AMPH,2017-12-01,$19.18
AMPH,2017-11-30,$19.59
AMPH,2017-11-29,$19.08
AMPH,2017-11-28,$18.19
AMPH,2017-11-27,$18.03
AMPH,2017-11-24,$18.30
AMPH,2017-11-22,$18.90
AMPH,2017-11-21,$18.88
AMPH,2017-11-20,$18.33
AMPH,2017-11-17,$18.38
AMPH,2017-11-16,$18.15
AMPH,2017-11-15,$17.86
AMPH,2017-11-14,$17.76
AMPH,2017-11-13,$17.86
AMPH,2017-11-10,$18.55
AMPH,2017-11-09,$18.81
AMPH,2017-11-08,$17.81
AMPH,2017-11-07,$17.89
AMPH,2017-11-06,$17.97
AMPH,2017-11-03,$19.12
AMPH,2017-11-02,$18.52
AMPH,2017-11-01,$18.43
AMPH,2017-10-31,$18.07
AMPH,2017-10-30,$18.15
AMPH,2017-10-27,$18.41
AMPH,2017-10-26,$18.41
AMPH,2017-10-25,$18.18
AMPH,2017-10-24,$18.25
AMPH,2017-10-23,$18.26
AMPH,2017-10-20,$18.50
AMPH,2017-10-19,$18.45
AMPH,2017-10-18,$18.54
AMPH,2017-10-17,$18.48
AMPH,2017-10-16,$18.74
AMPH,2017-10-13,$18.67
AMPH,2017-10-12,$18.71
AMPH,2017-10-11,$18.86
AMPH,2017-10-10,$18.70
AMPH,2017-10-09,$18.70
AMPH,2017-10-06,$18.94
AMPH,2017-10-05,$18.96
AMPH,2017-10-04,$18.49
AMPH,2017-10-03,$18.55
AMPH,2017-10-02,$18.69
AMPH,2017-09-29,$17.87
AMPH,2017-09-28,$17.89
AMPH,2017-09-27,$17.99
AMPH,2017-09-26,$17.48
AMPH,2017-09-25,$16.27
AMPH,2017-09-22,$16.10
AMPH,2017-09-21,$16.40
AMPH,2017-09-20,$15.64
AMPH,2017-09-19,$15.66
AMPH,2017-09-18,$15.78
AMPH,2017-09-15,$15.73
AMPH,2017-09-14,$15.80
AMPH,2017-09-13,$15.69
AMPH,2017-09-12,$15.77
AMPH,2017-09-11,$15.79
AMPH,2017-09-08,$15.68
AMPH,2017-09-07,$15.54
AMPH,2017-09-06,$15.65
AMPH,2017-09-05,$15.73
AMPH,2017-09-01,$15.88
AMPH,2017-08-31,$16.01
AMPH,2017-08-30,$15.48
AMPH,2017-08-29,$15.73
AMPH,2017-08-28,$15.68
AMPH,2017-08-25,$15.55
AMPH,2017-08-24,$15.43
AMPH,2017-08-23,$15.44
AMPH,2017-08-22,$15.49
AMPH,2017-08-21,$15.07
AMPH,2017-08-18,$15.22
AMPH,2017-08-17,$14.73
AMPH,2017-08-16,$14.89
AMPH,2017-08-15,$14.80
AMPH,2017-08-14,$14.76
AMPH,2017-08-11,$14.89
AMPH,2017-08-10,$15.27
AMPH,2017-08-09,$15.54
AMPH,2017-08-08,$15.64
AMPH,2017-08-07,$15.94
AMPH,2017-08-04,$15.98
AMPH,2017-08-03,$15.72
AMPH,2017-08-02,$16.06
AMPH,2017-08-01,$16.67
AMPH,2017-07-31,$17.28
AMPH,2017-07-28,$17.56
AMPH,2017-07-27,$17.29
AMPH,2017-07-26,$17.62
AMPH,2017-07-25,$17.71
AMPH,2017-07-24,$17.75
AMPH,2017-07-21,$18.45
AMPH,2017-07-20,$17.92
AMPH,2017-07-19,$17.74
AMPH,2017-07-18,$17.87
AMPH,2017-07-17,$17.95
AMPH,2017-07-14,$17.82
AMPH,2017-07-13,$17.84
AMPH,2017-07-12,$17.85
AMPH,2017-07-11,$17.86
AMPH,2017-07-10,$17.62
AMPH,2017-07-07,$18.10
AMPH,2017-07-06,$17.91
AMPH,2017-07-05,$17.95
AMPH,2017-07-03,$17.93
AMPH,2017-06-30,$17.86
AMPH,2017-06-29,$17.60
AMPH,2017-06-28,$17.68
AMPH,2017-06-27,$17.26
AMPH,2017-06-26,$17.74
AMPH,2017-06-23,$17.79
AMPH,2017-06-22,$17.65
AMPH,2017-06-21,$17.48
AMPH,2017-06-20,$17.14
AMPH,2017-06-19,$16.93
AMPH,2017-06-16,$16.62
AMPH,2017-06-15,$16.18
AMPH,2017-06-14,$16.22
AMPH,2017-06-13,$16.49
AMPH,2017-06-12,$16.60
AMPH,2017-06-09,$16.84
AMPH,2017-06-08,$17.11
AMPH,2017-06-07,$16.95
AMPH,2017-06-06,$16.92
AMPH,2017-06-05,$17.06
AMPH,2017-06-02,$17.14
AMPH,2017-06-01,$17.09
AMPH,2017-05-31,$17.07
AMPH,2017-05-30,$17.07
AMPH,2017-05-26,$16.97
AMPH,2017-05-25,$15.47
AMPH,2017-05-24,$15.50
AMPH,2017-05-23,$15.56
AMPH,2017-05-22,$15.54
AMPH,2017-05-19,$15.45
AMPH,2017-05-18,$15.55
AMPH,2017-05-17,$15.33
AMPH,2017-05-16,$15.79
AMPH,2017-05-15,$15.80
AMPH,2017-05-12,$16.22
AMPH,2017-05-11,$15.87
AMPH,2017-05-10,$15.11
AMPH,2017-05-09,$14.73
AMPH,2017-05-08,$14.94
AMPH,2017-05-05,$15.00
AMPH,2017-05-04,$15.14
AMPH,2017-05-03,$14.92
AMPH,2017-05-02,$15.35
AMPH,2017-05-01,$15.21
AMPH,2017-04-28,$15.10
AMPH,2017-04-27,$15.16
AMPH,2017-04-26,$15.32
AMPH,2017-04-25,$15.00
AMPH,2017-04-24,$14.87
AMPH,2017-04-21,$14.74
AMPH,2017-04-20,$14.65
AMPH,2017-04-19,$14.51
AMPH,2017-04-18,$14.54
AMPH,2017-04-17,$14.88
AMPH,2017-04-13,$14.80
AMPH,2017-04-12,$14.76
AMPH,2017-04-11,$14.66
AMPH,2017-04-10,$14.56
AMPH,2017-04-07,$14.62
AMPH,2017-04-06,$14.37
AMPH,2017-04-05,$14.20
AMPH,2017-04-04,$14.30
AMPH,2017-04-03,$14.17
AMPH,2017-03-31,$14.50
AMPH,2017-03-30,$14.73
AMPH,2017-03-29,$14.69
AMPH,2017-03-28,$14.63
AMPH,2017-03-27,$14.27
AMPH,2017-03-24,$13.76
AMPH,2017-03-23,$13.71
AMPH,2017-03-22,$13.60
AMPH,2017-03-21,$13.51
AMPH,2017-03-20,$14.27
AMPH,2017-03-17,$13.75
AMPH,2017-03-16,$13.35
AMPH,2017-03-15,$13.43
AMPH,2017-03-14,$12.20
AMPH,2017-03-13,$14.74
AMPH,2017-03-10,$14.62
AMPH,2017-03-09,$14.64
AMPH,2017-03-08,$14.83
AMPH,2017-03-07,$14.97
AMPH,2017-03-06,$14.87
AMPH,2017-03-03,$15.03
AMPH,2017-03-02,$15.14
AMPH,2017-03-01,$15.53
AMPH,2017-02-28,$15.47
AMPH,2017-02-27,$15.72
AMPH,2017-02-24,$15.19
AMPH,2017-02-23,$14.81
AMPH,2017-02-22,$14.12
AMPH,2017-02-21,$14.20
AMPH,2017-02-17,$18.40
AMPH,2017-02-16,$18.00
AMPH,2017-02-15,$18.00
AMPH,2017-02-14,$17.51
AMPH,2017-02-13,$17.20
AMPH,2017-02-10,$16.72
AMPH,2017-02-09,$16.66
AMPH,2017-02-08,$16.62
AMPH,2017-02-07,$15.81
AMPH,2017-02-06,$16.00
AMPH,2017-02-03,$16.12
AMPH,2017-02-02,$15.84
AMPH,2017-02-01,$16.02
AMPH,2017-01-31,$15.75
AMPH,2017-01-30,$15.21
AMPH,2017-01-27,$15.58
AMPH,2017-01-26,$15.53
AMPH,2017-01-25,$15.92
AMPH,2017-01-24,$15.65
AMPH,2017-01-23,$15.77
AMPH,2017-01-20,$15.84
AMPH,2017-01-19,$16.01
AMPH,2017-01-18,$16.56
AMPH,2017-01-17,$16.51
AMPH,2017-01-13,$17.15
AMPH,2017-01-12,$17.33
AMPH,2017-01-11,$17.25
AMPH,2017-01-10,$18.16
AMPH,2017-01-09,$18.61
AMPH,2017-01-06,$18.30
AMPH,2017-01-05,$18.70
AMPH,2017-01-04,$19.39
AMPH,2017-01-03,$18.50
AMPH,2016-12-30,$18.42
AMPH,2016-12-29,$18.38
AMPH,2016-12-28,$18.53
AMPH,2016-12-27,$18.57
AMPH,2016-12-23,$20.43
AMPH,2016-12-22,$20.06
AMPH,2016-12-21,$20.19
AMPH,2016-12-20,$20.69
AMPH,2016-12-19,$20.30
AMPH,2016-12-16,$21.00
AMPH,2016-12-15,$20.62
AMPH,2016-12-14,$19.88
AMPH,2016-12-13,$19.89
AMPH,2016-12-12,$19.66
AMPH,2016-12-09,$19.73
AMPH,2016-12-08,$19.96
AMPH,2016-12-07,$19.65
AMPH,2016-12-06,$20.88
AMPH,2016-12-05,$20.77
AMPH,2016-12-02,$20.19
AMPH,2016-12-01,$19.67
AMPH,2016-11-30,$20.27
AMPH,2016-11-29,$20.33
AMPH,2016-11-28,$20.35
AMPH,2016-11-25,$20.64
AMPH,2016-11-23,$20.65
AMPH,2016-11-22,$19.86
AMPH,2016-11-21,$20.11
AMPH,2016-11-18,$21.21
AMPH,2016-11-17,$21.55
AMPH,2016-11-16,$21.23
AMPH,2016-11-15,$21.01
AMPH,2016-11-14,$20.52
AMPH,2016-11-11,$20.93
AMPH,2016-11-10,$20.41
AMPH,2016-11-09,$20.51
AMPH,2016-11-08,$17.63
AMPH,2016-11-07,$17.95
AMPH,2016-11-04,$17.34
AMPH,2016-11-03,$16.99
AMPH,2016-11-02,$18.26
AMPH,2016-11-01,$18.47
AMPH,2016-10-31,$18.14
AMPH,2016-10-28,$17.89
AMPH,2016-10-27,$18.40
AMPH,2016-10-26,$18.18
AMPH,2016-10-25,$18.48
AMPH,2016-10-24,$18.48
AMPH,2016-10-21,$18.59
AMPH,2016-10-20,$18.45
AMPH,2016-10-19,$18.10
AMPH,2016-10-18,$18.15
AMPH,2016-10-17,$18.04
AMPH,2016-10-14,$18.00
AMPH,2016-10-13,$18.34
AMPH,2016-10-12,$18.43
AMPH,2016-10-11,$19.17
AMPH,2016-10-10,$19.69
AMPH,2016-10-07,$19.49
AMPH,2016-10-06,$19.10
AMPH,2016-10-05,$19.87
AMPH,2016-10-04,$19.61
AMPH,2016-10-03,$19.34
AMPH,2016-09-30,$18.97
AMPH,2016-09-29,$18.84
AMPH,2016-09-28,$19.57
AMPH,2016-09-27,$19.91
AMPH,2016-09-26,$19.58
AMPH,2016-09-23,$20.07
AMPH,2016-09-22,$19.75
AMPH,2016-09-21,$20.90
AMPH,2016-09-20,$21.26
AMPH,2016-09-19,$19.00
AMPH,2016-09-16,$19.16
AMPH,2016-09-15,$18.67
AMPH,2016-09-14,$18.23
AMPH,2016-09-13,$17.91
AMPH,2016-09-12,$18.40
AMPH,2016-09-09,$18.15
AMPH,2016-09-08,$18.86
AMPH,2016-09-07,$19.03
AMPH,2016-09-06,$18.91
AMPH,2016-09-02,$18.56
AMPH,2016-09-01,$18.99
AMPH,2016-08-31,$19.00
AMPH,2016-08-30,$19.45
AMPH,2016-08-29,$19.35
AMPH,2016-08-26,$19.44
AMPH,2016-08-25,$19.22
AMPH,2016-08-24,$19.30
AMPH,2016-08-23,$20.41
AMPH,2016-08-22,$20.01
AMPH,2016-08-19,$19.47
AMPH,2016-08-18,$19.51
AMPH,2016-08-17,$19.00
AMPH,2016-08-16,$18.34
AMPH,2016-08-15,$18.38
AMPH,2016-08-12,$18.10
AMPH,2016-08-11,$18.66
AMPH,2016-08-10,$18.17
AMPH,2016-08-09,$17.95
AMPH,2016-08-08,$16.02
AMPH,2016-08-05,$15.97
AMPH,2016-08-04,$16.22
AMPH,2016-08-03,$16.29
AMPH,2016-08-02,$16.17
AMPH,2016-08-01,$16.29
AMPH,2016-07-29,$16.18
AMPH,2016-07-28,$16.27
AMPH,2016-07-27,$16.57
AMPH,2016-07-26,$16.57
AMPH,2016-07-25,$16.57
AMPH,2016-07-22,$17.24
AMPH,2016-07-21,$17.50
AMPH,2016-07-20,$17.47
AMPH,2016-07-19,$17.06
AMPH,2016-07-18,$17.45
AMPH,2016-07-15,$17.43
AMPH,2016-07-14,$17.46
AMPH,2016-07-13,$17.34
AMPH,2016-07-12,$17.34
AMPH,2016-07-11,$16.94
AMPH,2016-07-08,$16.80
AMPH,2016-07-07,$16.66
AMPH,2016-07-06,$16.70
AMPH,2016-07-05,$16.33
AMPH,2016-07-01,$16.28
AMPH,2016-06-30,$16.12
AMPH,2016-06-29,$16.08
AMPH,2016-06-28,$16.63
AMPH,2016-06-27,$15.51
AMPH,2016-06-24,$15.61
AMPH,2016-06-23,$16.15
AMPH,2016-06-22,$15.59
AMPH,2016-06-21,$15.16
AMPH,2016-06-20,$14.81
AMPH,2016-06-17,$15.00
AMPH,2016-06-16,$15.43
AMPH,2016-06-15,$15.76
AMPH,2016-06-14,$15.73
AMPH,2016-06-13,$15.94
AMPH,2016-06-10,$16.13
AMPH,2016-06-09,$16.43
AMPH,2016-06-08,$16.21
AMPH,2016-06-07,$16.21
AMPH,2016-06-06,$16.07
AMPH,2016-06-03,$15.78
AMPH,2016-06-02,$16.00
AMPH,2016-06-01,$15.85
AMPH,2016-05-31,$15.73
AMPH,2016-05-27,$15.75
AMPH,2016-05-26,$15.44
AMPH,2016-05-25,$15.49
AMPH,2016-05-24,$15.48
AMPH,2016-05-23,$15.06
AMPH,2016-05-20,$15.43
AMPH,2016-05-19,$14.28
AMPH,2016-05-18,$14.06
AMPH,2016-05-17,$13.66
AMPH,2016-05-16,$13.46
AMPH,2016-05-13,$12.98
AMPH,2016-05-12,$12.55
AMPH,2016-05-11,$12.82
AMPH,2016-05-10,$12.99
AMPH,2016-05-09,$11.85
AMPH,2016-05-06,$11.72
AMPH,2016-05-05,$11.82
AMPH,2016-05-04,$11.93
AMPH,2016-05-03,$12.25
AMPH,2016-05-02,$12.29
AMPH,2016-04-29,$12.30
AMPH,2016-04-28,$12.56
AMPH,2016-04-27,$12.50
AMPH,2016-04-26,$12.77
AMPH,2016-04-25,$12.76
AMPH,2016-04-22,$13.11
AMPH,2016-04-21,$13.05
AMPH,2016-04-20,$12.92
AMPH,2016-04-19,$12.89
AMPH,2016-04-18,$12.95
AMPH,2016-04-15,$12.72
AMPH,2016-04-14,$12.66
AMPH,2016-04-13,$12.75
AMPH,2016-04-12,$12.57
AMPH,2016-04-11,$12.44
AMPH,2016-04-08,$12.76
AMPH,2016-04-07,$12.92
AMPH,2016-04-06,$13.03
AMPH,2016-04-05,$12.52
AMPH,2016-04-04,$12.89
AMPH,2016-04-01,$12.70
AMPH,2016-03-31,$12.00
AMPH,2016-03-30,$12.00
AMPH,2016-03-29,$12.23
AMPH,2016-03-28,$11.61
AMPH,2016-03-24,$11.96
AMPH,2016-03-23,$11.92
AMPH,2016-03-22,$12.29
AMPH,2016-03-21,$11.94
AMPH,2016-03-18,$11.64
AMPH,2016-03-17,$11.33
AMPH,2016-03-16,$12.14
AMPH,2016-03-15,$12.72
AMPH,2016-03-14,$11.71
AMPH,2016-03-11,$11.37
AMPH,2016-03-10,$11.13
AMPH,2016-03-09,$11.24
AMPH,2016-03-08,$11.15
AMPH,2016-03-07,$11.58
AMPH,2016-03-04,$11.26
AMPH,2016-03-03,$11.10
AMPH,2016-03-02,$11.40
AMPH,2016-03-01,$11.20
AMPH,2016-02-29,$10.53
AMPH,2016-02-26,$11.17
AMPH,2016-02-25,$11.14
AMPH,2016-02-24,$11.20
AMPH,2016-02-23,$11.11
AMPH,2016-02-22,$11.46
AMPH,2016-02-19,$11.36
AMPH,2016-02-18,$11.18
AMPH,2016-02-17,$11.49
AMPH,2016-02-16,$11.11
AMPH,2016-02-12,$11.15
AMPH,2016-02-11,$11.00
AMPH,2016-02-10,$11.16
AMPH,2016-02-09,$11.03
AMPH,2016-02-08,$11.01
AMPH,2016-02-05,$11.05
AMPH,2016-02-04,$11.02
AMPH,2016-02-03,$11.39
AMPH,2016-02-02,$11.56
AMPH,2016-02-01,$11.95
AMPH,2016-01-29,$12.05
AMPH,2016-01-28,$11.89
AMPH,2016-01-27,$11.77
AMPH,2016-01-26,$12.00
AMPH,2016-01-25,$12.12
AMPH,2016-01-22,$12.25
AMPH,2016-01-21,$12.27
AMPH,2016-01-20,$12.52
AMPH,2016-01-19,$12.02
AMPH,2016-01-15,$12.29
AMPH,2016-01-14,$12.49
AMPH,2016-01-13,$12.26
AMPH,2016-01-12,$12.43
AMPH,2016-01-11,$12.28
AMPH,2016-01-08,$12.93
AMPH,2016-01-07,$13.20
AMPH,2016-01-06,$13.89
AMPH,2016-01-05,$13.89
