ticker,date,close
BPTH,2019-01-18,$1.75
BPTH,2019-01-17,$0.13
BPTH,2019-01-16,$0.12
BPTH,2019-01-15,$0.13
BPTH,2019-01-14,$0.20
BPTH,2019-01-11,$0.23
BPTH,2019-01-10,$0.22
BPTH,2019-01-09,$0.23
BPTH,2019-01-08,$0.21
BPTH,2019-01-07,$0.21
BPTH,2019-01-04,$0.21
BPTH,2019-01-03,$0.18
BPTH,2019-01-02,$0.19
BPTH,2018-12-31,$0.18
BPTH,2018-12-28,$0.18
BPTH,2018-12-27,$0.17
BPTH,2018-12-26,$0.16
BPTH,2018-12-24,$0.21
BPTH,2018-12-21,$0.23
BPTH,2018-12-20,$0.18
BPTH,2018-12-19,$0.23
BPTH,2018-12-18,$0.23
BPTH,2018-12-17,$0.24
BPTH,2018-12-14,$0.26
BPTH,2018-12-13,$0.26
BPTH,2018-12-12,$0.24
BPTH,2018-12-11,$0.28
BPTH,2018-12-10,$0.29
BPTH,2018-12-07,$0.29
BPTH,2018-12-06,$0.33
BPTH,2018-12-04,$0.32
BPTH,2018-12-03,$0.35
BPTH,2018-11-30,$0.44
BPTH,2018-11-29,$0.44
BPTH,2018-11-28,$0.60
BPTH,2018-11-27,$0.58
BPTH,2018-11-26,$0.58
BPTH,2018-11-23,$0.54
BPTH,2018-11-21,$0.51
BPTH,2018-11-20,$0.54
BPTH,2018-11-19,$0.51
BPTH,2018-11-16,$0.45
BPTH,2018-11-15,$0.42
BPTH,2018-11-14,$0.44
BPTH,2018-11-13,$0.43
BPTH,2018-11-12,$0.45
BPTH,2018-11-09,$0.45
BPTH,2018-11-08,$0.46
BPTH,2018-11-07,$0.47
BPTH,2018-11-06,$0.48
BPTH,2018-11-05,$0.45
BPTH,2018-11-02,$0.44
BPTH,2018-11-01,$0.43
BPTH,2018-10-31,$0.40
BPTH,2018-10-30,$0.41
BPTH,2018-10-29,$0.48
BPTH,2018-10-26,$0.47
BPTH,2018-10-25,$0.48
BPTH,2018-10-24,$0.51
BPTH,2018-10-23,$0.56
BPTH,2018-10-22,$0.56
BPTH,2018-10-19,$0.53
BPTH,2018-10-18,$0.54
BPTH,2018-10-17,$0.54
BPTH,2018-10-16,$0.56
BPTH,2018-10-15,$0.55
BPTH,2018-10-12,$0.54
BPTH,2018-10-11,$0.52
BPTH,2018-10-10,$0.53
BPTH,2018-10-09,$0.56
BPTH,2018-10-08,$0.55
BPTH,2018-10-05,$0.59
BPTH,2018-10-04,$0.64
BPTH,2018-10-03,$0.61
BPTH,2018-10-02,$0.60
BPTH,2018-10-01,$0.59
BPTH,2018-09-28,$0.59
BPTH,2018-09-27,$0.62
BPTH,2018-09-26,$0.61
BPTH,2018-09-25,$0.62
BPTH,2018-09-24,$0.62
BPTH,2018-09-21,$0.61
BPTH,2018-09-20,$0.96
BPTH,2018-09-19,$1.01
BPTH,2018-09-18,$1.08
BPTH,2018-09-17,$1.13
BPTH,2018-09-14,$1.12
BPTH,2018-09-13,$1.12
BPTH,2018-09-12,$1.35
BPTH,2018-09-11,$1.42
BPTH,2018-09-10,$1.43
BPTH,2018-09-07,$1.40
BPTH,2018-09-06,$1.49
BPTH,2018-09-05,$1.62
BPTH,2018-09-04,$1.55
BPTH,2018-08-31,$1.36
BPTH,2018-08-30,$1.26
BPTH,2018-08-29,$1.41
BPTH,2018-08-28,$1.50
BPTH,2018-08-27,$1.44
BPTH,2018-08-24,$1.50
BPTH,2018-08-23,$1.43
BPTH,2018-08-22,$1.47
BPTH,2018-08-21,$1.40
BPTH,2018-08-20,$1.40
BPTH,2018-08-17,$1.44
BPTH,2018-08-16,$1.42
BPTH,2018-08-15,$1.50
BPTH,2018-08-14,$1.41
BPTH,2018-08-13,$1.43
BPTH,2018-08-10,$1.50
BPTH,2018-08-09,$1.59
BPTH,2018-08-08,$1.55
BPTH,2018-08-07,$1.46
BPTH,2018-08-06,$1.41
BPTH,2018-08-03,$1.36
BPTH,2018-08-02,$1.34
BPTH,2018-08-01,$1.40
BPTH,2018-07-31,$1.34
BPTH,2018-07-30,$1.39
BPTH,2018-07-27,$1.39
BPTH,2018-07-26,$1.40
BPTH,2018-07-25,$1.37
BPTH,2018-07-24,$1.40
BPTH,2018-07-23,$1.49
BPTH,2018-07-20,$1.53
BPTH,2018-07-19,$1.56
BPTH,2018-07-18,$1.61
BPTH,2018-07-17,$1.57
BPTH,2018-07-16,$1.61
BPTH,2018-07-13,$1.57
BPTH,2018-07-12,$1.53
BPTH,2018-07-11,$1.64
BPTH,2018-07-10,$1.62
BPTH,2018-07-09,$1.61
BPTH,2018-07-06,$1.58
BPTH,2018-07-05,$1.55
BPTH,2018-07-03,$1.51
BPTH,2018-07-02,$1.57
BPTH,2018-06-29,$1.49
BPTH,2018-06-28,$1.47
BPTH,2018-06-27,$1.64
BPTH,2018-06-26,$1.62
BPTH,2018-06-25,$1.56
BPTH,2018-06-22,$1.60
BPTH,2018-06-21,$1.55
BPTH,2018-06-20,$1.61
BPTH,2018-06-19,$1.77
BPTH,2018-06-18,$1.75
BPTH,2018-06-15,$1.77
BPTH,2018-06-14,$1.75
BPTH,2018-06-13,$1.69
BPTH,2018-06-12,$1.71
BPTH,2018-06-11,$1.67
BPTH,2018-06-08,$1.69
BPTH,2018-06-07,$1.66
BPTH,2018-06-06,$1.67
BPTH,2018-06-05,$1.66
BPTH,2018-06-04,$1.62
BPTH,2018-06-01,$1.68
BPTH,2018-05-31,$1.61
BPTH,2018-05-30,$1.63
BPTH,2018-05-29,$1.69
BPTH,2018-05-25,$1.72
BPTH,2018-05-24,$1.72
BPTH,2018-05-23,$1.74
BPTH,2018-05-22,$1.73
BPTH,2018-05-21,$1.71
BPTH,2018-05-18,$1.74
BPTH,2018-05-17,$1.74
BPTH,2018-05-16,$1.72
BPTH,2018-05-15,$1.76
BPTH,2018-05-14,$1.72
BPTH,2018-05-11,$1.77
BPTH,2018-05-10,$1.78
BPTH,2018-05-09,$1.74
BPTH,2018-05-08,$1.77
BPTH,2018-05-07,$1.80
BPTH,2018-05-04,$1.73
BPTH,2018-05-03,$1.74
BPTH,2018-05-02,$1.73
BPTH,2018-05-01,$1.71
BPTH,2018-04-30,$1.72
BPTH,2018-04-27,$1.77
BPTH,2018-04-26,$1.79
BPTH,2018-04-25,$1.79
BPTH,2018-04-24,$1.83
BPTH,2018-04-23,$1.79
BPTH,2018-04-20,$1.87
BPTH,2018-04-19,$1.90
BPTH,2018-04-18,$1.66
BPTH,2018-04-17,$1.68
BPTH,2018-04-16,$1.66
BPTH,2018-04-13,$1.74
BPTH,2018-04-12,$1.81
BPTH,2018-04-11,$1.84
BPTH,2018-04-10,$1.83
BPTH,2018-04-09,$1.91
BPTH,2018-04-06,$2.02
BPTH,2018-04-05,$2.06
BPTH,2018-04-04,$2.00
BPTH,2018-04-03,$2.21
BPTH,2018-04-02,$1.77
BPTH,2018-03-29,$2.00
BPTH,2018-03-28,$2.00
BPTH,2018-03-27,$1.85
BPTH,2018-03-26,$1.77
BPTH,2018-03-23,$1.81
BPTH,2018-03-22,$1.77
BPTH,2018-03-21,$1.74
BPTH,2018-03-20,$1.74
BPTH,2018-03-19,$1.88
BPTH,2018-03-16,$1.87
BPTH,2018-03-15,$1.83
BPTH,2018-03-14,$1.71
BPTH,2018-03-13,$1.89
BPTH,2018-03-12,$1.87
BPTH,2018-03-09,$1.81
BPTH,2018-03-08,$1.87
BPTH,2018-03-07,$1.74
BPTH,2018-03-06,$1.76
BPTH,2018-03-05,$1.80
BPTH,2018-03-02,$1.66
BPTH,2018-03-01,$1.68
BPTH,2018-02-28,$1.69
BPTH,2018-02-27,$1.68
BPTH,2018-02-26,$1.64
BPTH,2018-02-23,$1.62
BPTH,2018-02-22,$1.66
BPTH,2018-02-21,$1.66
BPTH,2018-02-20,$1.63
BPTH,2018-02-16,$1.58
BPTH,2018-02-15,$1.60
BPTH,2018-02-14,$1.67
BPTH,2018-02-13,$1.82
BPTH,2018-02-12,$1.93
BPTH,2018-02-09,$1.85
BPTH,2018-02-08,$0.19
BPTH,2018-02-07,$0.19
BPTH,2018-02-06,$0.20
BPTH,2018-02-05,$0.20
BPTH,2018-02-02,$0.19
BPTH,2018-02-01,$0.20
BPTH,2018-01-31,$0.21
BPTH,2018-01-30,$0.23
BPTH,2018-01-29,$0.25
BPTH,2018-01-26,$0.24
BPTH,2018-01-25,$0.24
BPTH,2018-01-24,$0.23
BPTH,2018-01-23,$0.23
BPTH,2018-01-22,$0.22
BPTH,2018-01-19,$0.22
BPTH,2018-01-18,$0.21
BPTH,2018-01-17,$0.21
BPTH,2018-01-16,$0.22
BPTH,2018-01-15,$0.22
BPTH,2018-01-12,$0.23
BPTH,2018-01-11,$0.24
BPTH,2018-01-10,$0.22
BPTH,2018-01-09,$0.22
BPTH,2018-01-08,$0.23
BPTH,2018-01-05,$0.23
BPTH,2018-01-04,$0.23
BPTH,2018-01-03,$0.21
BPTH,2018-01-02,$0.21
BPTH,2017-12-29,$0.20
BPTH,2017-12-28,$0.21
BPTH,2017-12-27,$0.21
BPTH,2017-12-26,$0.20
BPTH,2017-12-22,$0.22
BPTH,2017-12-21,$0.22
BPTH,2017-12-20,$0.22
BPTH,2017-12-19,$0.22
BPTH,2017-12-18,$0.23
BPTH,2017-12-15,$0.22
BPTH,2017-12-14,$0.23
BPTH,2017-12-13,$0.23
BPTH,2017-12-12,$0.22
BPTH,2017-12-11,$0.22
BPTH,2017-12-08,$0.22
BPTH,2017-12-07,$0.20
BPTH,2017-12-06,$0.20
BPTH,2017-12-05,$0.21
BPTH,2017-12-04,$0.22
BPTH,2017-12-01,$0.26
BPTH,2017-11-30,$0.28
BPTH,2017-11-29,$0.26
BPTH,2017-11-28,$0.28
BPTH,2017-11-27,$0.28
BPTH,2017-11-24,$0.28
BPTH,2017-11-22,$0.28
BPTH,2017-11-21,$0.30
BPTH,2017-11-20,$0.30
BPTH,2017-11-17,$0.31
BPTH,2017-11-16,$0.29
BPTH,2017-11-15,$3.00
BPTH,2017-11-14,$2.97
BPTH,2017-11-13,$2.90
BPTH,2017-11-10,$3.10
BPTH,2017-11-09,$3.00
BPTH,2017-11-08,$3.10
BPTH,2017-11-07,$3.20
BPTH,2017-11-06,$3.30
BPTH,2017-11-03,$3.20
BPTH,2017-11-02,$3.90
BPTH,2017-11-01,$3.90
BPTH,2017-10-31,$3.95
BPTH,2017-10-30,$4.00
BPTH,2017-10-27,$4.10
BPTH,2017-10-26,$4.20
BPTH,2017-10-25,$4.20
BPTH,2017-10-24,$4.60
BPTH,2017-10-23,$4.27
BPTH,2017-10-20,$4.50
BPTH,2017-10-19,$4.46
BPTH,2017-10-18,$4.44
BPTH,2017-10-17,$4.50
BPTH,2017-10-16,$4.75
BPTH,2017-10-13,$4.60
BPTH,2017-10-12,$4.62
BPTH,2017-10-11,$4.94
BPTH,2017-10-10,$5.65
BPTH,2017-10-09,$4.10
BPTH,2017-10-06,$3.85
BPTH,2017-10-05,$3.76
BPTH,2017-10-04,$3.73
BPTH,2017-10-03,$3.90
BPTH,2017-10-02,$3.70
BPTH,2017-09-29,$3.60
BPTH,2017-09-28,$3.73
BPTH,2017-09-27,$3.80
BPTH,2017-09-26,$3.55
BPTH,2017-09-25,$3.80
BPTH,2017-09-22,$3.95
BPTH,2017-09-21,$3.80
BPTH,2017-09-20,$3.88
BPTH,2017-09-19,$3.45
BPTH,2017-09-18,$3.80
BPTH,2017-09-15,$4.10
BPTH,2017-09-14,$3.82
BPTH,2017-09-13,$3.40
BPTH,2017-09-12,$3.20
BPTH,2017-09-11,$3.07
BPTH,2017-09-08,$3.06
BPTH,2017-09-07,$3.15
BPTH,2017-09-06,$2.73
BPTH,2017-09-05,$2.78
BPTH,2017-09-01,$2.81
BPTH,2017-08-31,$2.75
BPTH,2017-08-30,$2.80
BPTH,2017-08-29,$2.72
BPTH,2017-08-28,$2.74
BPTH,2017-08-25,$2.80
BPTH,2017-08-24,$2.74
BPTH,2017-08-23,$2.79
BPTH,2017-08-22,$2.80
BPTH,2017-08-21,$2.78
BPTH,2017-08-18,$2.88
BPTH,2017-08-17,$2.66
BPTH,2017-08-16,$2.80
BPTH,2017-08-15,$2.85
BPTH,2017-08-14,$3.00
BPTH,2017-08-11,$2.95
BPTH,2017-08-10,$3.00
BPTH,2017-08-09,$3.45
BPTH,2017-08-08,$3.51
BPTH,2017-08-07,$3.65
BPTH,2017-08-04,$3.71
BPTH,2017-08-03,$3.70
BPTH,2017-08-02,$3.63
BPTH,2017-08-01,$3.70
BPTH,2017-07-31,$3.62
BPTH,2017-07-28,$3.70
BPTH,2017-07-27,$3.70
BPTH,2017-07-26,$3.72
BPTH,2017-07-25,$3.65
BPTH,2017-07-24,$3.80
BPTH,2017-07-21,$3.80
BPTH,2017-07-20,$3.95
BPTH,2017-07-19,$4.04
BPTH,2017-07-18,$3.89
BPTH,2017-07-17,$3.90
BPTH,2017-07-14,$3.80
BPTH,2017-07-13,$3.80
BPTH,2017-07-12,$3.89
BPTH,2017-07-11,$3.80
BPTH,2017-07-10,$3.80
BPTH,2017-07-07,$4.01
BPTH,2017-07-06,$3.70
BPTH,2017-07-05,$3.87
BPTH,2017-07-03,$3.91
BPTH,2017-06-30,$3.88
BPTH,2017-06-29,$4.09
BPTH,2017-06-28,$4.06
BPTH,2017-06-27,$3.96
BPTH,2017-06-26,$3.93
BPTH,2017-06-23,$3.96
BPTH,2017-06-22,$4.50
BPTH,2017-06-21,$4.30
BPTH,2017-06-20,$4.03
BPTH,2017-06-19,$3.74
BPTH,2017-06-16,$3.50
BPTH,2017-06-15,$3.70
BPTH,2017-06-14,$3.90
BPTH,2017-06-13,$3.96
BPTH,2017-06-12,$4.42
BPTH,2017-06-09,$3.93
BPTH,2017-06-08,$3.94
BPTH,2017-06-07,$3.90
BPTH,2017-06-06,$3.85
BPTH,2017-06-05,$3.66
BPTH,2017-06-02,$3.56
BPTH,2017-06-01,$3.44
BPTH,2017-05-31,$3.50
BPTH,2017-05-30,$3.91
BPTH,2017-05-26,$3.90
BPTH,2017-05-25,$4.08
BPTH,2017-05-24,$4.12
BPTH,2017-05-23,$4.22
BPTH,2017-05-22,$4.29
BPTH,2017-05-19,$4.76
BPTH,2017-05-18,$4.80
BPTH,2017-05-17,$5.12
BPTH,2017-05-16,$5.36
BPTH,2017-05-15,$5.31
BPTH,2017-05-12,$5.40
BPTH,2017-05-11,$5.40
BPTH,2017-05-10,$5.90
BPTH,2017-05-09,$5.86
BPTH,2017-05-08,$6.04
BPTH,2017-05-05,$6.10
BPTH,2017-05-04,$6.20
BPTH,2017-05-03,$6.00
BPTH,2017-05-02,$6.01
BPTH,2017-05-01,$6.70
BPTH,2017-04-28,$6.31
BPTH,2017-04-27,$6.70
BPTH,2017-04-26,$7.00
BPTH,2017-04-25,$6.90
BPTH,2017-04-24,$7.10
BPTH,2017-04-21,$6.80
BPTH,2017-04-20,$6.99
BPTH,2017-04-19,$6.95
BPTH,2017-04-18,$6.96
BPTH,2017-04-17,$7.24
BPTH,2017-04-13,$6.36
BPTH,2017-04-12,$5.62
BPTH,2017-04-11,$6.34
BPTH,2017-04-10,$6.50
BPTH,2017-04-07,$7.15
BPTH,2017-04-06,$7.30
BPTH,2017-04-05,$7.10
BPTH,2017-04-04,$7.85
BPTH,2017-04-03,$7.94
BPTH,2017-03-31,$8.27
BPTH,2017-03-30,$7.91
BPTH,2017-03-29,$8.01
BPTH,2017-03-28,$8.24
BPTH,2017-03-27,$7.96
BPTH,2017-03-24,$7.80
BPTH,2017-03-23,$7.95
BPTH,2017-03-22,$8.07
BPTH,2017-03-21,$7.77
BPTH,2017-03-20,$8.32
BPTH,2017-03-17,$7.70
BPTH,2017-03-16,$8.03
BPTH,2017-03-15,$8.30
BPTH,2017-03-14,$9.40
BPTH,2017-03-13,$9.36
BPTH,2017-03-10,$8.76
BPTH,2017-03-09,$8.10
BPTH,2017-03-08,$7.20
BPTH,2017-03-07,$7.56
BPTH,2017-03-06,$8.04
BPTH,2017-03-03,$8.29
BPTH,2017-03-02,$8.33
BPTH,2017-03-01,$8.39
BPTH,2017-02-28,$8.18
BPTH,2017-02-27,$8.68
BPTH,2017-02-24,$8.49
BPTH,2017-02-23,$8.60
BPTH,2017-02-22,$8.80
BPTH,2017-02-21,$9.27
BPTH,2017-02-17,$9.48
BPTH,2017-02-16,$9.50
BPTH,2017-02-15,$9.22
BPTH,2017-02-14,$8.95
BPTH,2017-02-13,$8.74
BPTH,2017-02-10,$8.70
BPTH,2017-02-09,$8.60
BPTH,2017-02-08,$8.50
BPTH,2017-02-07,$8.58
BPTH,2017-02-06,$8.76
BPTH,2017-02-03,$8.57
BPTH,2017-02-02,$8.91
BPTH,2017-02-01,$8.90
BPTH,2017-01-31,$9.50
BPTH,2017-01-30,$9.33
BPTH,2017-01-27,$9.70
BPTH,2017-01-26,$9.40
BPTH,2017-01-25,$9.65
BPTH,2017-01-24,$9.11
BPTH,2017-01-23,$9.39
BPTH,2017-01-20,$9.30
BPTH,2017-01-19,$9.00
BPTH,2017-01-18,$9.80
BPTH,2017-01-17,$10.20
BPTH,2017-01-13,$10.70
BPTH,2017-01-12,$10.50
BPTH,2017-01-11,$10.00
BPTH,2017-01-10,$11.10
BPTH,2017-01-09,$11.20
BPTH,2017-01-06,$12.00
BPTH,2017-01-05,$12.50
BPTH,2017-01-04,$12.70
BPTH,2017-01-03,$12.50
BPTH,2016-12-30,$13.50
BPTH,2016-12-29,$13.60
BPTH,2016-12-28,$13.10
BPTH,2016-12-27,$13.20
BPTH,2016-12-23,$13.00
BPTH,2016-12-22,$12.40
BPTH,2016-12-21,$12.60
BPTH,2016-12-20,$13.00
BPTH,2016-12-19,$12.80
BPTH,2016-12-16,$12.00
BPTH,2016-12-15,$12.10
BPTH,2016-12-14,$11.70
BPTH,2016-12-13,$11.70
BPTH,2016-12-12,$11.70
BPTH,2016-12-09,$12.50
BPTH,2016-12-08,$12.90
BPTH,2016-12-07,$12.80
BPTH,2016-12-06,$13.00
BPTH,2016-12-05,$13.10
BPTH,2016-12-02,$12.50
BPTH,2016-12-01,$12.30
BPTH,2016-11-30,$12.30
BPTH,2016-11-29,$12.50
BPTH,2016-11-28,$12.80
BPTH,2016-11-25,$13.10
BPTH,2016-11-23,$12.70
BPTH,2016-11-22,$12.70
BPTH,2016-11-21,$11.90
BPTH,2016-11-18,$11.70
BPTH,2016-11-17,$12.50
BPTH,2016-11-16,$13.60
BPTH,2016-11-15,$13.90
BPTH,2016-11-14,$14.40
BPTH,2016-11-11,$14.10
BPTH,2016-11-10,$12.40
BPTH,2016-11-09,$12.10
BPTH,2016-11-08,$11.00
BPTH,2016-11-07,$11.10
BPTH,2016-11-04,$10.70
BPTH,2016-11-03,$10.30
BPTH,2016-11-02,$9.80
BPTH,2016-11-01,$9.70
BPTH,2016-10-31,$10.00
BPTH,2016-10-28,$10.30
BPTH,2016-10-27,$10.70
BPTH,2016-10-26,$10.70
BPTH,2016-10-25,$10.80
BPTH,2016-10-24,$11.20
BPTH,2016-10-21,$10.90
BPTH,2016-10-20,$11.10
BPTH,2016-10-19,$11.10
BPTH,2016-10-18,$11.20
BPTH,2016-10-17,$11.00
BPTH,2016-10-14,$11.60
BPTH,2016-10-13,$12.00
BPTH,2016-10-12,$12.10
BPTH,2016-10-11,$12.30
BPTH,2016-10-10,$12.30
BPTH,2016-10-07,$12.10
BPTH,2016-10-06,$12.50
BPTH,2016-10-05,$12.80
BPTH,2016-10-04,$12.50
BPTH,2016-10-03,$12.90
BPTH,2016-09-30,$14.00
BPTH,2016-09-29,$13.30
BPTH,2016-09-28,$13.80
BPTH,2016-09-27,$13.80
BPTH,2016-09-26,$13.60
BPTH,2016-09-23,$13.90
BPTH,2016-09-22,$14.40
BPTH,2016-09-21,$14.40
BPTH,2016-09-20,$14.00
BPTH,2016-09-19,$14.10
BPTH,2016-09-16,$13.90
BPTH,2016-09-15,$13.10
BPTH,2016-09-14,$13.10
BPTH,2016-09-13,$13.70
BPTH,2016-09-12,$15.00
BPTH,2016-09-09,$14.00
BPTH,2016-09-08,$15.20
BPTH,2016-09-07,$15.50
BPTH,2016-09-06,$14.90
BPTH,2016-09-02,$15.50
BPTH,2016-09-01,$15.80
BPTH,2016-08-31,$15.30
BPTH,2016-08-30,$15.50
BPTH,2016-08-29,$15.60
BPTH,2016-08-26,$15.90
BPTH,2016-08-25,$16.20
BPTH,2016-08-24,$16.90
BPTH,2016-08-23,$16.60
BPTH,2016-08-22,$16.60
BPTH,2016-08-19,$16.40
BPTH,2016-08-18,$16.90
BPTH,2016-08-17,$16.80
BPTH,2016-08-16,$16.80
BPTH,2016-08-15,$17.20
BPTH,2016-08-12,$16.70
BPTH,2016-08-11,$16.60
BPTH,2016-08-10,$17.20
BPTH,2016-08-09,$17.30
BPTH,2016-08-08,$17.20
BPTH,2016-08-05,$17.40
BPTH,2016-08-04,$16.60
BPTH,2016-08-03,$16.60
BPTH,2016-08-02,$16.30
BPTH,2016-08-01,$17.10
BPTH,2016-07-29,$17.00
BPTH,2016-07-28,$17.40
BPTH,2016-07-27,$17.30
BPTH,2016-07-26,$16.90
BPTH,2016-07-25,$16.40
BPTH,2016-07-22,$16.00
BPTH,2016-07-21,$16.10
BPTH,2016-07-20,$16.20
BPTH,2016-07-19,$15.80
BPTH,2016-07-18,$16.60
BPTH,2016-07-15,$16.40
BPTH,2016-07-14,$17.20
BPTH,2016-07-13,$18.10
BPTH,2016-07-12,$18.30
BPTH,2016-07-11,$17.90
BPTH,2016-07-08,$17.90
BPTH,2016-07-07,$17.90
BPTH,2016-07-06,$18.80
BPTH,2016-07-05,$18.90
BPTH,2016-07-01,$19.60
BPTH,2016-06-30,$19.90
BPTH,2016-06-29,$19.70
BPTH,2016-06-28,$21.90
BPTH,2016-06-27,$21.60
BPTH,2016-06-24,$21.40
BPTH,2016-06-23,$21.80
BPTH,2016-06-22,$21.40
BPTH,2016-06-21,$21.80
BPTH,2016-06-20,$19.80
BPTH,2016-06-17,$19.60
BPTH,2016-06-16,$20.70
BPTH,2016-06-15,$20.60
BPTH,2016-06-14,$20.50
BPTH,2016-06-13,$22.30
BPTH,2016-06-10,$24.30
BPTH,2016-06-09,$24.40
BPTH,2016-06-08,$25.00
BPTH,2016-06-07,$24.40
BPTH,2016-06-06,$25.70
BPTH,2016-06-03,$25.00
BPTH,2016-06-02,$25.00
BPTH,2016-06-01,$26.30
BPTH,2016-05-31,$27.10
BPTH,2016-05-27,$27.50
BPTH,2016-05-26,$27.10
BPTH,2016-05-25,$27.20
BPTH,2016-05-24,$28.20
BPTH,2016-05-23,$28.30
BPTH,2016-05-20,$26.70
BPTH,2016-05-19,$27.00
BPTH,2016-05-18,$26.30
BPTH,2016-05-17,$27.20
BPTH,2016-05-16,$26.20
BPTH,2016-05-13,$26.00
BPTH,2016-05-12,$25.80
BPTH,2016-05-11,$26.70
BPTH,2016-05-10,$27.50
BPTH,2016-05-09,$26.80
BPTH,2016-05-06,$26.60
BPTH,2016-05-05,$26.40
BPTH,2016-05-04,$25.10
BPTH,2016-05-03,$24.80
BPTH,2016-05-02,$24.30
BPTH,2016-04-29,$23.10
BPTH,2016-04-28,$22.80
BPTH,2016-04-27,$23.10
BPTH,2016-04-26,$24.90
BPTH,2016-04-25,$28.00
BPTH,2016-04-22,$27.40
BPTH,2016-04-21,$28.20
BPTH,2016-04-20,$28.40
BPTH,2016-04-19,$28.00
BPTH,2016-04-18,$28.00
BPTH,2016-04-15,$27.60
BPTH,2016-04-14,$27.50
BPTH,2016-04-13,$27.50
BPTH,2016-04-12,$27.30
BPTH,2016-04-11,$27.50
BPTH,2016-04-08,$28.80
BPTH,2016-04-07,$28.40
BPTH,2016-04-06,$27.80
BPTH,2016-04-05,$27.50
BPTH,2016-04-04,$29.40
BPTH,2016-04-01,$27.00
BPTH,2016-03-31,$25.90
BPTH,2016-03-30,$23.70
BPTH,2016-03-29,$23.70
BPTH,2016-03-28,$21.40
BPTH,2016-03-24,$21.20
BPTH,2016-03-23,$20.20
BPTH,2016-03-22,$20.50
BPTH,2016-03-21,$19.50
BPTH,2016-03-18,$19.20
BPTH,2016-03-17,$18.70
BPTH,2016-03-16,$18.60
BPTH,2016-03-15,$18.60
BPTH,2016-03-14,$18.50
BPTH,2016-03-11,$18.20
BPTH,2016-03-10,$18.20
BPTH,2016-03-09,$18.50
BPTH,2016-03-08,$17.20
BPTH,2016-03-07,$17.00
BPTH,2016-03-04,$15.90
BPTH,2016-03-03,$18.50
BPTH,2016-03-02,$19.10
BPTH,2016-03-01,$18.50
BPTH,2016-02-29,$17.80
BPTH,2016-02-26,$17.70
BPTH,2016-02-25,$17.50
BPTH,2016-02-24,$17.20
BPTH,2016-02-23,$15.40
BPTH,2016-02-22,$15.50
BPTH,2016-02-19,$15.00
BPTH,2016-02-18,$15.00
BPTH,2016-02-17,$14.70
BPTH,2016-02-16,$14.00
BPTH,2016-02-12,$13.70
BPTH,2016-02-11,$13.50
BPTH,2016-02-10,$13.50
BPTH,2016-02-09,$13.40
BPTH,2016-02-08,$13.70
BPTH,2016-02-05,$13.50
BPTH,2016-02-04,$14.10
BPTH,2016-02-03,$13.70
BPTH,2016-02-02,$13.70
BPTH,2016-02-01,$14.10
BPTH,2016-01-29,$14.00
BPTH,2016-01-28,$14.10
BPTH,2016-01-27,$13.90
BPTH,2016-01-26,$13.70
BPTH,2016-01-25,$13.10
BPTH,2016-01-22,$13.70
BPTH,2016-01-21,$14.20
BPTH,2016-01-20,$13.80
BPTH,2016-01-19,$13.40
BPTH,2016-01-15,$13.50
BPTH,2016-01-14,$14.10
BPTH,2016-01-13,$14.00
BPTH,2016-01-12,$13.40
BPTH,2016-01-11,$13.70
BPTH,2016-01-08,$13.80
BPTH,2016-01-07,$13.70
BPTH,2016-01-06,$13.30
BPTH,2016-01-05,$13.30
