ticker,date,close
VKTX,2019-01-18,$8.78
VKTX,2019-01-17,$8.28
VKTX,2019-01-16,$8.00
VKTX,2019-01-15,$8.52
VKTX,2019-01-14,$8.33
VKTX,2019-01-11,$8.32
VKTX,2019-01-10,$8.23
VKTX,2019-01-09,$8.41
VKTX,2019-01-08,$8.52
VKTX,2019-01-07,$8.59
VKTX,2019-01-04,$8.25
VKTX,2019-01-03,$7.58
VKTX,2019-01-02,$8.32
VKTX,2018-12-31,$7.65
VKTX,2018-12-28,$7.57
VKTX,2018-12-27,$7.30
VKTX,2018-12-26,$8.00
VKTX,2018-12-24,$7.16
VKTX,2018-12-21,$7.28
VKTX,2018-12-20,$7.76
VKTX,2018-12-19,$8.04
VKTX,2018-12-18,$8.41
VKTX,2018-12-17,$8.71
VKTX,2018-12-14,$8.99
VKTX,2018-12-13,$9.31
VKTX,2018-12-12,$9.81
VKTX,2018-12-11,$9.48
VKTX,2018-12-10,$9.46
VKTX,2018-12-07,$9.63
VKTX,2018-12-06,$10.06
VKTX,2018-12-04,$10.26
VKTX,2018-12-03,$11.19
VKTX,2018-11-30,$11.29
VKTX,2018-11-29,$10.99
VKTX,2018-11-28,$11.40
VKTX,2018-11-27,$10.35
VKTX,2018-11-26,$11.44
VKTX,2018-11-23,$12.17
VKTX,2018-11-21,$12.26
VKTX,2018-11-20,$11.71
VKTX,2018-11-19,$11.66
VKTX,2018-11-16,$11.64
VKTX,2018-11-15,$11.40
VKTX,2018-11-14,$10.97
VKTX,2018-11-13,$11.53
VKTX,2018-11-12,$11.73
VKTX,2018-11-09,$12.33
VKTX,2018-11-08,$13.14
VKTX,2018-11-07,$14.04
VKTX,2018-11-06,$13.74
VKTX,2018-11-05,$14.09
VKTX,2018-11-02,$14.40
VKTX,2018-11-01,$15.30
VKTX,2018-10-31,$13.60
VKTX,2018-10-30,$13.15
VKTX,2018-10-29,$13.34
VKTX,2018-10-26,$14.29
VKTX,2018-10-25,$13.30
VKTX,2018-10-24,$12.40
VKTX,2018-10-23,$13.71
VKTX,2018-10-22,$13.54
VKTX,2018-10-19,$13.83
VKTX,2018-10-18,$14.44
VKTX,2018-10-17,$14.86
VKTX,2018-10-16,$15.26
VKTX,2018-10-15,$14.20
VKTX,2018-10-12,$14.46
VKTX,2018-10-11,$13.87
VKTX,2018-10-10,$13.57
VKTX,2018-10-09,$14.57
VKTX,2018-10-08,$14.73
VKTX,2018-10-05,$15.57
VKTX,2018-10-04,$15.66
VKTX,2018-10-03,$15.78
VKTX,2018-10-02,$15.24
VKTX,2018-10-01,$16.21
VKTX,2018-09-28,$17.42
VKTX,2018-09-27,$17.84
VKTX,2018-09-26,$18.07
VKTX,2018-09-25,$18.99
VKTX,2018-09-24,$19.29
VKTX,2018-09-21,$18.20
VKTX,2018-09-20,$18.97
VKTX,2018-09-19,$19.65
VKTX,2018-09-18,$19.46
VKTX,2018-09-17,$10.39
VKTX,2018-09-14,$10.58
VKTX,2018-09-13,$10.90
VKTX,2018-09-12,$10.98
VKTX,2018-09-11,$11.27
VKTX,2018-09-10,$11.43
VKTX,2018-09-07,$11.27
VKTX,2018-09-06,$11.76
VKTX,2018-09-05,$12.48
VKTX,2018-09-04,$13.03
VKTX,2018-08-31,$13.07
VKTX,2018-08-30,$12.86
VKTX,2018-08-29,$12.08
VKTX,2018-08-28,$11.48
VKTX,2018-08-27,$11.49
VKTX,2018-08-24,$11.46
VKTX,2018-08-23,$11.40
VKTX,2018-08-22,$10.45
VKTX,2018-08-21,$9.99
VKTX,2018-08-20,$10.08
VKTX,2018-08-17,$10.45
VKTX,2018-08-16,$10.54
VKTX,2018-08-15,$10.43
VKTX,2018-08-14,$10.69
VKTX,2018-08-13,$10.25
VKTX,2018-08-10,$10.36
VKTX,2018-08-09,$9.89
VKTX,2018-08-08,$10.38
VKTX,2018-08-07,$10.57
VKTX,2018-08-06,$10.35
VKTX,2018-08-03,$10.25
VKTX,2018-08-02,$10.69
VKTX,2018-08-01,$10.29
VKTX,2018-07-31,$10.20
VKTX,2018-07-30,$9.85
VKTX,2018-07-27,$10.59
VKTX,2018-07-26,$11.24
VKTX,2018-07-25,$10.87
VKTX,2018-07-24,$10.67
VKTX,2018-07-23,$11.07
VKTX,2018-07-20,$10.92
VKTX,2018-07-19,$10.31
VKTX,2018-07-18,$10.00
VKTX,2018-07-17,$9.95
VKTX,2018-07-16,$10.86
VKTX,2018-07-13,$10.74
VKTX,2018-07-12,$10.36
VKTX,2018-07-11,$10.00
VKTX,2018-07-10,$9.70
VKTX,2018-07-09,$10.38
VKTX,2018-07-06,$10.25
VKTX,2018-07-05,$10.08
VKTX,2018-07-03,$10.12
VKTX,2018-07-02,$10.06
VKTX,2018-06-29,$9.49
VKTX,2018-06-28,$9.78
VKTX,2018-06-27,$9.89
VKTX,2018-06-26,$10.41
VKTX,2018-06-25,$10.37
VKTX,2018-06-22,$11.08
VKTX,2018-06-21,$10.64
VKTX,2018-06-20,$12.31
VKTX,2018-06-19,$12.22
VKTX,2018-06-18,$12.46
VKTX,2018-06-15,$12.74
VKTX,2018-06-14,$11.53
VKTX,2018-06-13,$11.16
VKTX,2018-06-12,$10.23
VKTX,2018-06-11,$10.62
VKTX,2018-06-08,$9.78
VKTX,2018-06-07,$9.66
VKTX,2018-06-06,$9.08
VKTX,2018-06-05,$9.39
VKTX,2018-06-04,$9.33
VKTX,2018-06-01,$9.75
VKTX,2018-05-31,$9.99
VKTX,2018-05-30,$4.97
VKTX,2018-05-29,$5.20
VKTX,2018-05-25,$5.42
VKTX,2018-05-24,$4.98
VKTX,2018-05-23,$5.14
VKTX,2018-05-22,$5.11
VKTX,2018-05-21,$4.95
VKTX,2018-05-18,$5.21
VKTX,2018-05-17,$5.31
VKTX,2018-05-16,$5.13
VKTX,2018-05-15,$4.58
VKTX,2018-05-14,$4.61
VKTX,2018-05-11,$4.50
VKTX,2018-05-10,$4.60
VKTX,2018-05-09,$4.24
VKTX,2018-05-08,$4.19
VKTX,2018-05-07,$4.39
VKTX,2018-05-04,$4.22
VKTX,2018-05-03,$4.14
VKTX,2018-05-02,$4.25
VKTX,2018-05-01,$4.04
VKTX,2018-04-30,$4.12
VKTX,2018-04-27,$3.97
VKTX,2018-04-26,$3.88
VKTX,2018-04-25,$3.97
VKTX,2018-04-24,$4.12
VKTX,2018-04-23,$4.29
VKTX,2018-04-20,$4.71
VKTX,2018-04-19,$4.55
VKTX,2018-04-18,$4.76
VKTX,2018-04-17,$4.83
VKTX,2018-04-16,$5.04
VKTX,2018-04-13,$5.02
VKTX,2018-04-12,$5.06
VKTX,2018-04-11,$4.81
VKTX,2018-04-10,$4.90
VKTX,2018-04-09,$4.70
VKTX,2018-04-06,$4.41
VKTX,2018-04-05,$4.39
VKTX,2018-04-04,$4.53
VKTX,2018-04-03,$4.22
VKTX,2018-04-02,$4.33
VKTX,2018-03-29,$4.37
VKTX,2018-03-28,$4.11
VKTX,2018-03-27,$4.15
VKTX,2018-03-26,$4.56
VKTX,2018-03-23,$4.61
VKTX,2018-03-22,$5.05
VKTX,2018-03-21,$5.33
VKTX,2018-03-20,$5.40
VKTX,2018-03-19,$5.32
VKTX,2018-03-16,$5.38
VKTX,2018-03-15,$5.32
VKTX,2018-03-14,$5.60
VKTX,2018-03-13,$5.76
VKTX,2018-03-12,$6.05
VKTX,2018-03-09,$5.80
VKTX,2018-03-08,$5.63
VKTX,2018-03-07,$6.00
VKTX,2018-03-06,$6.06
VKTX,2018-03-05,$6.42
VKTX,2018-03-02,$6.37
VKTX,2018-03-01,$6.25
VKTX,2018-02-28,$6.26
VKTX,2018-02-27,$6.34
VKTX,2018-02-26,$6.71
VKTX,2018-02-23,$6.92
VKTX,2018-02-22,$6.93
VKTX,2018-02-21,$6.82
VKTX,2018-02-20,$6.44
VKTX,2018-02-16,$6.18
VKTX,2018-02-15,$6.23
VKTX,2018-02-14,$6.17
VKTX,2018-02-13,$6.09
VKTX,2018-02-12,$6.14
VKTX,2018-02-09,$6.35
VKTX,2018-02-08,$6.34
VKTX,2018-02-07,$6.93
VKTX,2018-02-06,$5.97
VKTX,2018-02-05,$6.31
VKTX,2018-02-02,$6.07
VKTX,2018-02-01,$5.31
VKTX,2018-01-31,$5.31
VKTX,2018-01-30,$5.20
VKTX,2018-01-29,$5.71
VKTX,2018-01-26,$5.63
VKTX,2018-01-25,$5.03
VKTX,2018-01-24,$4.57
VKTX,2018-01-23,$4.72
VKTX,2018-01-22,$4.84
VKTX,2018-01-19,$4.65
VKTX,2018-01-18,$4.69
VKTX,2018-01-17,$4.38
VKTX,2018-01-16,$4.57
VKTX,2018-01-15,$4.74
VKTX,2018-01-12,$4.74
VKTX,2018-01-11,$4.83
VKTX,2018-01-10,$5.02
VKTX,2018-01-09,$5.12
VKTX,2018-01-08,$5.08
VKTX,2018-01-05,$5.01
VKTX,2018-01-04,$5.00
VKTX,2018-01-03,$4.83
VKTX,2018-01-02,$4.48
VKTX,2017-12-29,$4.06
VKTX,2017-12-28,$4.21
VKTX,2017-12-27,$4.34
VKTX,2017-12-26,$4.14
VKTX,2017-12-22,$4.04
VKTX,2017-12-21,$4.00
VKTX,2017-12-20,$4.15
VKTX,2017-12-19,$4.29
VKTX,2017-12-18,$3.87
VKTX,2017-12-15,$3.96
VKTX,2017-12-14,$3.74
VKTX,2017-12-13,$3.79
VKTX,2017-12-12,$3.89
VKTX,2017-12-11,$3.97
VKTX,2017-12-08,$4.08
VKTX,2017-12-07,$3.70
VKTX,2017-12-06,$2.99
VKTX,2017-12-05,$2.74
VKTX,2017-12-04,$2.85
VKTX,2017-12-01,$3.02
VKTX,2017-11-30,$3.04
VKTX,2017-11-29,$2.70
VKTX,2017-11-28,$2.82
VKTX,2017-11-27,$3.02
VKTX,2017-11-24,$3.09
VKTX,2017-11-22,$2.93
VKTX,2017-11-21,$2.77
VKTX,2017-11-20,$2.77
VKTX,2017-11-17,$2.79
VKTX,2017-11-16,$2.76
VKTX,2017-11-15,$2.60
VKTX,2017-11-14,$2.45
VKTX,2017-11-13,$2.70
VKTX,2017-11-10,$2.74
VKTX,2017-11-09,$2.19
VKTX,2017-11-08,$2.15
VKTX,2017-11-07,$2.31
VKTX,2017-11-06,$2.51
VKTX,2017-11-03,$2.39
VKTX,2017-11-02,$2.42
VKTX,2017-11-01,$2.44
VKTX,2017-10-31,$2.38
VKTX,2017-10-30,$2.33
VKTX,2017-10-27,$2.41
VKTX,2017-10-26,$2.58
VKTX,2017-10-25,$2.76
VKTX,2017-10-24,$2.65
VKTX,2017-10-23,$2.80
VKTX,2017-10-20,$3.00
VKTX,2017-10-19,$2.98
VKTX,2017-10-18,$2.60
VKTX,2017-10-17,$2.07
VKTX,2017-10-16,$2.09
VKTX,2017-10-13,$2.28
VKTX,2017-10-12,$2.29
VKTX,2017-10-11,$2.33
VKTX,2017-10-10,$2.28
VKTX,2017-10-09,$2.25
VKTX,2017-10-06,$2.08
VKTX,2017-10-05,$1.87
VKTX,2017-10-04,$1.89
VKTX,2017-10-03,$1.74
VKTX,2017-10-02,$1.90
VKTX,2017-09-29,$1.91
VKTX,2017-09-28,$1.80
VKTX,2017-09-27,$1.56
VKTX,2017-09-26,$1.51
VKTX,2017-09-25,$1.48
VKTX,2017-09-22,$1.39
VKTX,2017-09-21,$1.24
VKTX,2017-09-20,$1.25
VKTX,2017-09-19,$1.20
VKTX,2017-09-18,$1.18
VKTX,2017-09-15,$1.22
VKTX,2017-09-14,$1.22
VKTX,2017-09-13,$1.20
VKTX,2017-09-12,$1.26
VKTX,2017-09-11,$1.16
VKTX,2017-09-08,$1.15
VKTX,2017-09-07,$1.12
VKTX,2017-09-06,$1.05
VKTX,2017-09-05,$1.08
VKTX,2017-09-01,$1.10
VKTX,2017-08-31,$1.04
VKTX,2017-08-30,$1.09
VKTX,2017-08-29,$1.09
VKTX,2017-08-28,$1.10
VKTX,2017-08-25,$1.10
VKTX,2017-08-24,$1.05
VKTX,2017-08-23,$1.04
VKTX,2017-08-22,$1.04
VKTX,2017-08-21,$1.02
VKTX,2017-08-18,$1.01
VKTX,2017-08-17,$1.00
VKTX,2017-08-16,$1.03
VKTX,2017-08-15,$1.00
VKTX,2017-08-14,$1.03
VKTX,2017-08-11,$1.02
VKTX,2017-08-10,$1.01
VKTX,2017-08-09,$0.93
VKTX,2017-08-08,$0.95
VKTX,2017-08-07,$0.99
VKTX,2017-08-04,$0.99
VKTX,2017-08-03,$0.97
VKTX,2017-08-02,$0.93
VKTX,2017-08-01,$1.03
VKTX,2017-07-31,$1.05
VKTX,2017-07-28,$1.10
VKTX,2017-07-27,$1.09
VKTX,2017-07-26,$1.14
VKTX,2017-07-25,$1.11
VKTX,2017-07-24,$1.16
VKTX,2017-07-21,$1.15
VKTX,2017-07-20,$1.11
VKTX,2017-07-19,$1.11
VKTX,2017-07-18,$1.11
VKTX,2017-07-17,$1.08
VKTX,2017-07-14,$1.09
VKTX,2017-07-13,$1.09
VKTX,2017-07-12,$1.10
VKTX,2017-07-11,$1.12
VKTX,2017-07-10,$1.10
VKTX,2017-07-07,$1.07
VKTX,2017-07-06,$1.08
VKTX,2017-07-05,$1.09
VKTX,2017-07-03,$1.09
VKTX,2017-06-30,$1.08
VKTX,2017-06-29,$1.08
VKTX,2017-06-28,$1.09
VKTX,2017-06-27,$1.08
VKTX,2017-06-26,$1.09
VKTX,2017-06-23,$1.05
VKTX,2017-06-22,$1.04
VKTX,2017-06-21,$0.98
VKTX,2017-06-20,$0.99
VKTX,2017-06-19,$1.07
VKTX,2017-06-16,$1.08
VKTX,2017-06-15,$1.11
VKTX,2017-06-14,$1.12
VKTX,2017-06-13,$1.26
VKTX,2017-06-12,$1.26
VKTX,2017-06-09,$1.26
VKTX,2017-06-08,$1.24
VKTX,2017-06-07,$1.29
VKTX,2017-06-06,$1.26
VKTX,2017-06-05,$1.24
VKTX,2017-06-02,$1.25
VKTX,2017-06-01,$1.23
VKTX,2017-05-31,$1.18
VKTX,2017-05-30,$1.22
VKTX,2017-05-26,$1.29
VKTX,2017-05-25,$1.29
VKTX,2017-05-24,$1.28
VKTX,2017-05-23,$1.27
VKTX,2017-05-22,$1.28
VKTX,2017-05-19,$1.25
VKTX,2017-05-18,$1.22
VKTX,2017-05-17,$1.14
VKTX,2017-05-16,$1.21
VKTX,2017-05-15,$1.25
VKTX,2017-05-12,$1.22
VKTX,2017-05-11,$1.31
VKTX,2017-05-10,$1.37
VKTX,2017-05-09,$1.38
VKTX,2017-05-08,$1.37
VKTX,2017-05-05,$1.37
VKTX,2017-05-04,$1.34
VKTX,2017-05-03,$1.38
VKTX,2017-05-02,$1.38
VKTX,2017-05-01,$1.39
VKTX,2017-04-28,$1.40
VKTX,2017-04-27,$1.38
VKTX,2017-04-26,$1.40
VKTX,2017-04-25,$1.41
VKTX,2017-04-24,$1.39
VKTX,2017-04-21,$1.39
VKTX,2017-04-20,$1.37
VKTX,2017-04-19,$1.40
VKTX,2017-04-18,$1.40
VKTX,2017-04-17,$1.41
VKTX,2017-04-13,$1.43
VKTX,2017-04-12,$1.43
VKTX,2017-04-11,$1.40
VKTX,2017-04-10,$1.41
VKTX,2017-04-07,$1.42
VKTX,2017-04-06,$1.39
VKTX,2017-04-05,$1.35
VKTX,2017-04-04,$1.41
VKTX,2017-04-03,$1.43
VKTX,2017-03-31,$1.46
VKTX,2017-03-30,$1.39
VKTX,2017-03-29,$1.31
VKTX,2017-03-28,$1.32
VKTX,2017-03-27,$1.22
VKTX,2017-03-24,$1.19
VKTX,2017-03-23,$1.18
VKTX,2017-03-22,$1.19
VKTX,2017-03-21,$1.24
VKTX,2017-03-20,$1.29
VKTX,2017-03-17,$1.21
VKTX,2017-03-16,$1.21
VKTX,2017-03-15,$1.21
VKTX,2017-03-14,$1.31
VKTX,2017-03-13,$1.32
VKTX,2017-03-10,$1.33
VKTX,2017-03-09,$1.30
VKTX,2017-03-08,$1.31
VKTX,2017-03-07,$1.34
VKTX,2017-03-06,$1.37
VKTX,2017-03-03,$1.33
VKTX,2017-03-02,$1.45
VKTX,2017-03-01,$1.53
VKTX,2017-02-28,$1.53
VKTX,2017-02-27,$1.54
VKTX,2017-02-24,$1.55
VKTX,2017-02-23,$1.58
VKTX,2017-02-22,$1.55
VKTX,2017-02-21,$1.55
VKTX,2017-02-17,$1.55
VKTX,2017-02-16,$1.56
VKTX,2017-02-15,$1.55
VKTX,2017-02-14,$1.46
VKTX,2017-02-13,$1.53
VKTX,2017-02-10,$1.54
VKTX,2017-02-09,$1.50
VKTX,2017-02-08,$1.59
VKTX,2017-02-07,$1.56
VKTX,2017-02-06,$1.45
VKTX,2017-02-03,$1.41
VKTX,2017-02-02,$1.44
VKTX,2017-02-01,$1.44
VKTX,2017-01-31,$1.41
VKTX,2017-01-30,$1.38
VKTX,2017-01-27,$1.42
VKTX,2017-01-26,$1.44
VKTX,2017-01-25,$1.45
VKTX,2017-01-24,$1.44
VKTX,2017-01-23,$1.39
VKTX,2017-01-20,$1.34
VKTX,2017-01-19,$1.34
VKTX,2017-01-18,$1.35
VKTX,2017-01-17,$1.37
VKTX,2017-01-13,$1.37
VKTX,2017-01-12,$1.42
VKTX,2017-01-11,$1.47
VKTX,2017-01-10,$1.56
VKTX,2017-01-09,$1.69
VKTX,2017-01-06,$1.26
VKTX,2017-01-05,$1.23
VKTX,2017-01-04,$1.26
VKTX,2017-01-03,$1.19
VKTX,2016-12-30,$1.19
VKTX,2016-12-29,$1.09
VKTX,2016-12-28,$1.08
VKTX,2016-12-27,$1.12
VKTX,2016-12-23,$1.06
VKTX,2016-12-22,$1.03
VKTX,2016-12-21,$1.05
VKTX,2016-12-20,$1.14
VKTX,2016-12-19,$1.09
VKTX,2016-12-16,$1.08
VKTX,2016-12-15,$1.02
VKTX,2016-12-14,$1.07
VKTX,2016-12-13,$1.09
VKTX,2016-12-12,$1.10
VKTX,2016-12-09,$1.12
VKTX,2016-12-08,$1.11
VKTX,2016-12-07,$1.15
VKTX,2016-12-06,$1.21
VKTX,2016-12-05,$1.10
VKTX,2016-12-02,$1.03
VKTX,2016-12-01,$1.02
VKTX,2016-11-30,$1.08
VKTX,2016-11-29,$1.12
VKTX,2016-11-28,$1.16
VKTX,2016-11-25,$1.14
VKTX,2016-11-23,$1.18
VKTX,2016-11-22,$1.15
VKTX,2016-11-21,$1.16
VKTX,2016-11-18,$1.15
VKTX,2016-11-17,$1.17
VKTX,2016-11-16,$1.17
VKTX,2016-11-15,$1.18
VKTX,2016-11-14,$1.16
VKTX,2016-11-11,$1.10
VKTX,2016-11-10,$1.16
VKTX,2016-11-09,$1.00
VKTX,2016-11-08,$0.98
VKTX,2016-11-07,$1.00
VKTX,2016-11-04,$0.98
VKTX,2016-11-03,$0.95
VKTX,2016-11-02,$1.05
VKTX,2016-11-01,$1.06
VKTX,2016-10-31,$1.07
VKTX,2016-10-28,$1.09
VKTX,2016-10-27,$1.09
VKTX,2016-10-26,$1.05
VKTX,2016-10-25,$1.00
VKTX,2016-10-24,$1.06
VKTX,2016-10-21,$1.11
VKTX,2016-10-20,$1.15
VKTX,2016-10-19,$1.15
VKTX,2016-10-18,$1.15
VKTX,2016-10-17,$1.11
VKTX,2016-10-14,$1.10
VKTX,2016-10-13,$1.16
VKTX,2016-10-12,$1.20
VKTX,2016-10-11,$1.28
VKTX,2016-10-10,$1.29
VKTX,2016-10-07,$1.30
VKTX,2016-10-06,$1.37
VKTX,2016-10-05,$1.43
VKTX,2016-10-04,$1.38
VKTX,2016-10-03,$1.43
VKTX,2016-09-30,$1.40
VKTX,2016-09-29,$1.36
VKTX,2016-09-28,$1.35
VKTX,2016-09-27,$1.35
VKTX,2016-09-26,$1.32
VKTX,2016-09-23,$1.29
VKTX,2016-09-22,$1.26
VKTX,2016-09-21,$1.29
VKTX,2016-09-20,$1.30
VKTX,2016-09-19,$1.28
VKTX,2016-09-16,$1.28
VKTX,2016-09-15,$1.29
VKTX,2016-09-14,$1.32
VKTX,2016-09-13,$1.31
VKTX,2016-09-12,$1.31
VKTX,2016-09-09,$1.35
VKTX,2016-09-08,$1.39
VKTX,2016-09-07,$1.30
VKTX,2016-09-06,$1.32
VKTX,2016-09-02,$1.35
VKTX,2016-09-01,$1.30
VKTX,2016-08-31,$1.34
VKTX,2016-08-30,$1.33
VKTX,2016-08-29,$1.38
VKTX,2016-08-26,$1.39
VKTX,2016-08-25,$1.31
VKTX,2016-08-24,$1.31
VKTX,2016-08-23,$1.28
VKTX,2016-08-22,$1.30
VKTX,2016-08-19,$1.26
VKTX,2016-08-18,$1.29
VKTX,2016-08-17,$1.27
VKTX,2016-08-16,$1.27
VKTX,2016-08-15,$1.27
VKTX,2016-08-12,$1.31
VKTX,2016-08-11,$1.27
VKTX,2016-08-10,$1.27
VKTX,2016-08-09,$1.32
VKTX,2016-08-08,$1.36
VKTX,2016-08-05,$1.40
VKTX,2016-08-04,$1.41
VKTX,2016-08-03,$1.45
VKTX,2016-08-02,$1.40
VKTX,2016-08-01,$1.47
VKTX,2016-07-29,$1.40
VKTX,2016-07-28,$1.46
VKTX,2016-07-27,$1.42
VKTX,2016-07-26,$1.36
VKTX,2016-07-25,$1.28
VKTX,2016-07-22,$1.30
VKTX,2016-07-21,$1.31
VKTX,2016-07-20,$1.31
VKTX,2016-07-19,$1.28
VKTX,2016-07-18,$1.29
VKTX,2016-07-15,$1.33
VKTX,2016-07-14,$1.32
VKTX,2016-07-13,$1.29
VKTX,2016-07-12,$1.30
VKTX,2016-07-11,$1.27
VKTX,2016-07-08,$1.23
VKTX,2016-07-07,$1.26
VKTX,2016-07-06,$1.29
VKTX,2016-07-05,$1.30
VKTX,2016-07-01,$1.29
VKTX,2016-06-30,$1.26
VKTX,2016-06-29,$1.20
VKTX,2016-06-28,$1.18
VKTX,2016-06-27,$1.18
VKTX,2016-06-24,$1.24
VKTX,2016-06-23,$1.23
VKTX,2016-06-22,$1.23
VKTX,2016-06-21,$1.25
VKTX,2016-06-20,$1.33
VKTX,2016-06-17,$1.33
VKTX,2016-06-16,$1.32
VKTX,2016-06-15,$1.23
VKTX,2016-06-14,$1.23
VKTX,2016-06-13,$1.25
VKTX,2016-06-10,$1.32
VKTX,2016-06-09,$1.22
VKTX,2016-06-08,$1.28
VKTX,2016-06-07,$1.29
VKTX,2016-06-06,$1.34
VKTX,2016-06-03,$1.45
VKTX,2016-06-02,$1.47
VKTX,2016-06-01,$1.60
VKTX,2016-05-31,$1.38
VKTX,2016-05-27,$1.30
VKTX,2016-05-26,$1.28
VKTX,2016-05-25,$1.28
VKTX,2016-05-24,$1.26
VKTX,2016-05-23,$1.32
VKTX,2016-05-20,$1.28
VKTX,2016-05-19,$1.19
VKTX,2016-05-18,$1.20
VKTX,2016-05-17,$1.18
VKTX,2016-05-16,$1.20
VKTX,2016-05-13,$1.18
VKTX,2016-05-12,$1.22
VKTX,2016-05-11,$1.25
VKTX,2016-05-10,$1.27
VKTX,2016-05-09,$1.18
VKTX,2016-05-06,$1.24
VKTX,2016-05-05,$1.25
VKTX,2016-05-04,$1.31
VKTX,2016-05-03,$1.34
VKTX,2016-05-02,$1.31
VKTX,2016-04-29,$1.45
VKTX,2016-04-28,$1.43
VKTX,2016-04-27,$1.49
VKTX,2016-04-26,$1.58
VKTX,2016-04-25,$1.70
VKTX,2016-04-22,$1.47
VKTX,2016-04-21,$1.36
VKTX,2016-04-20,$1.32
VKTX,2016-04-19,$1.21
VKTX,2016-04-18,$1.22
VKTX,2016-04-15,$1.24
VKTX,2016-04-14,$1.23
VKTX,2016-04-13,$1.25
VKTX,2016-04-12,$1.35
VKTX,2016-04-11,$1.34
VKTX,2016-04-08,$1.21
VKTX,2016-04-07,$1.93
VKTX,2016-04-06,$1.43
VKTX,2016-04-05,$1.36
VKTX,2016-04-04,$1.49
VKTX,2016-04-01,$1.46
VKTX,2016-03-31,$1.42
VKTX,2016-03-30,$1.48
VKTX,2016-03-29,$1.42
VKTX,2016-03-28,$1.47
VKTX,2016-03-24,$1.63
VKTX,2016-03-23,$1.71
VKTX,2016-03-22,$1.65
VKTX,2016-03-21,$1.61
VKTX,2016-03-18,$1.69
VKTX,2016-03-17,$1.78
VKTX,2016-03-16,$1.79
VKTX,2016-03-15,$1.80
VKTX,2016-03-14,$1.88
VKTX,2016-03-11,$1.86
VKTX,2016-03-10,$1.98
VKTX,2016-03-09,$1.92
VKTX,2016-03-08,$2.15
VKTX,2016-03-07,$2.15
VKTX,2016-03-04,$2.15
VKTX,2016-03-03,$2.00
VKTX,2016-03-02,$1.88
VKTX,2016-03-01,$1.86
VKTX,2016-02-29,$1.81
VKTX,2016-02-26,$1.79
VKTX,2016-02-25,$1.68
VKTX,2016-02-24,$1.74
VKTX,2016-02-23,$1.72
VKTX,2016-02-22,$1.92
VKTX,2016-02-19,$1.85
VKTX,2016-02-18,$1.82
VKTX,2016-02-17,$1.72
VKTX,2016-02-16,$1.66
VKTX,2016-02-12,$1.66
VKTX,2016-02-11,$1.59
VKTX,2016-02-10,$1.60
VKTX,2016-02-09,$1.65
VKTX,2016-02-08,$1.81
VKTX,2016-02-05,$1.72
VKTX,2016-02-04,$1.86
VKTX,2016-02-03,$1.78
VKTX,2016-02-02,$1.75
VKTX,2016-02-01,$1.91
VKTX,2016-01-29,$2.08
VKTX,2016-01-28,$2.14
VKTX,2016-01-27,$2.04
VKTX,2016-01-26,$2.08
VKTX,2016-01-25,$2.12
VKTX,2016-01-22,$2.18
VKTX,2016-01-21,$2.07
VKTX,2016-01-20,$2.11
VKTX,2016-01-19,$2.54
VKTX,2016-01-15,$2.39
VKTX,2016-01-14,$2.59
VKTX,2016-01-13,$2.63
VKTX,2016-01-12,$2.58
VKTX,2016-01-11,$2.88
VKTX,2016-01-08,$2.93
VKTX,2016-01-07,$3.01
VKTX,2016-01-06,$3.22
VKTX,2016-01-05,$3.39
