ticker,date,close
XFOR,2021-12-23,$2.47
XFOR,2021-12-22,$2.35
XFOR,2021-12-21,$2.34
XFOR,2021-12-20,$2.43
XFOR,2021-12-17,$2.47
XFOR,2021-12-16,$2.37
XFOR,2021-12-15,$2.02
XFOR,2021-12-14,$1.90
XFOR,2021-12-13,$2.14
XFOR,2021-12-10,$3.83
XFOR,2021-12-09,$3.91
XFOR,2021-12-08,$3.70
XFOR,2021-12-07,$3.67
XFOR,2021-12-06,$3.46
XFOR,2021-12-03,$3.56
XFOR,2021-12-02,$4.02
XFOR,2021-12-01,$4.16
XFOR,2021-11-30,$4.45
XFOR,2021-11-29,$4.47
XFOR,2021-11-26,$4.52
XFOR,2021-11-24,$4.68
XFOR,2021-11-23,$4.50
XFOR,2021-11-22,$4.58
XFOR,2021-11-19,$4.78
XFOR,2021-11-18,$4.81
XFOR,2021-11-17,$4.80
XFOR,2021-11-16,$4.85
XFOR,2021-11-15,$4.83
XFOR,2021-11-12,$4.91
XFOR,2021-11-11,$4.76
XFOR,2021-11-10,$4.78
XFOR,2021-11-09,$5.17
XFOR,2021-11-08,$4.99
XFOR,2021-11-05,$4.98
XFOR,2021-11-04,$5.15
XFOR,2021-11-03,$5.60
XFOR,2021-11-02,$5.28
XFOR,2021-11-01,$5.22
XFOR,2021-10-29,$4.84
XFOR,2021-10-28,$4.81
XFOR,2021-10-27,$4.32
XFOR,2021-10-26,$4.65
XFOR,2021-10-25,$4.39
XFOR,2021-10-22,$4.51
XFOR,2021-10-21,$4.95
XFOR,2021-10-20,$5.13
XFOR,2021-10-19,$5.05
XFOR,2021-10-18,$5.09
XFOR,2021-10-15,$5.23
XFOR,2021-10-14,$5.29
XFOR,2021-10-13,$5.44
XFOR,2021-10-12,$5.37
XFOR,2021-10-11,$5.31
XFOR,2021-10-08,$5.29
XFOR,2021-10-07,$5.18
XFOR,2021-10-06,$5.28
XFOR,2021-10-05,$5.27
XFOR,2021-10-04,$5.20
XFOR,2021-10-01,$5.15
XFOR,2021-09-30,$5.29
XFOR,2021-09-29,$5.19
XFOR,2021-09-28,$5.41
XFOR,2021-09-27,$5.57
XFOR,2021-09-24,$5.54
XFOR,2021-09-23,$5.27
XFOR,2021-09-22,$5.25
XFOR,2021-09-21,$5.21
XFOR,2021-09-20,$5.12
XFOR,2021-09-17,$5.28
XFOR,2021-09-16,$4.98
XFOR,2021-09-15,$4.80
XFOR,2021-09-14,$4.83
XFOR,2021-09-13,$5.07
XFOR,2021-09-10,$4.91
XFOR,2021-09-09,$4.99
XFOR,2021-09-08,$4.80
XFOR,2021-09-07,$5.00
XFOR,2021-09-03,$5.19
XFOR,2021-09-02,$5.17
XFOR,2021-09-01,$5.04
XFOR,2021-08-31,$5.13
XFOR,2021-08-30,$5.00
XFOR,2021-08-27,$4.95
XFOR,2021-08-26,$4.90
XFOR,2021-08-25,$4.94
XFOR,2021-08-24,$5.00
XFOR,2021-08-23,$4.92
XFOR,2021-08-20,$4.76
XFOR,2021-08-19,$4.53
XFOR,2021-08-18,$4.92
XFOR,2021-08-17,$5.10
XFOR,2021-08-16,$5.49
XFOR,2021-08-13,$5.66
XFOR,2021-08-12,$5.65
XFOR,2021-08-11,$5.85
XFOR,2021-08-10,$5.97
XFOR,2021-08-09,$6.10
XFOR,2021-08-06,$6.10
XFOR,2021-08-05,$6.01
XFOR,2021-08-04,$5.74
XFOR,2021-08-03,$5.66
XFOR,2021-08-02,$5.93
XFOR,2021-07-30,$5.75
XFOR,2021-07-29,$6.02
XFOR,2021-07-28,$5.79
XFOR,2021-07-27,$5.53
XFOR,2021-07-26,$5.62
XFOR,2021-07-23,$5.75
XFOR,2021-07-22,$5.73
XFOR,2021-07-21,$5.86
XFOR,2021-07-20,$5.72
XFOR,2021-07-19,$5.66
XFOR,2021-07-16,$5.59
XFOR,2021-07-15,$5.92
XFOR,2021-07-14,$5.96
XFOR,2021-07-13,$6.08
XFOR,2021-07-12,$6.44
XFOR,2021-07-09,$6.33
XFOR,2021-07-08,$6.24
XFOR,2021-07-07,$6.02
XFOR,2021-07-06,$6.13
XFOR,2021-07-02,$6.19
XFOR,2021-07-01,$6.45
XFOR,2021-06-30,$6.50
XFOR,2021-06-29,$6.49
XFOR,2021-06-28,$6.64
XFOR,2021-06-25,$7.00
XFOR,2021-06-24,$6.97
XFOR,2021-06-23,$7.14
XFOR,2021-06-22,$7.29
XFOR,2021-06-21,$7.40
XFOR,2021-06-18,$7.42
XFOR,2021-06-17,$8.10
XFOR,2021-06-16,$8.01
XFOR,2021-06-15,$8.10
XFOR,2021-06-14,$8.39
XFOR,2021-06-11,$8.74
XFOR,2021-06-10,$9.42
XFOR,2021-06-09,$8.91
XFOR,2021-06-08,$9.22
XFOR,2021-06-07,$9.43
XFOR,2021-06-04,$8.94
XFOR,2021-06-03,$9.25
XFOR,2021-06-02,$9.50
XFOR,2021-06-01,$9.50
XFOR,2021-05-28,$9.50
XFOR,2021-05-27,$9.50
XFOR,2021-05-26,$8.80
XFOR,2021-05-25,$8.75
XFOR,2021-05-24,$8.40
XFOR,2021-05-21,$7.90
XFOR,2021-05-20,$7.44
XFOR,2021-05-19,$7.36
XFOR,2021-05-18,$7.52
XFOR,2021-05-17,$7.49
XFOR,2021-05-14,$7.63
XFOR,2021-05-13,$7.45
XFOR,2021-05-12,$8.04
XFOR,2021-05-11,$7.91
XFOR,2021-05-10,$8.00
XFOR,2021-05-07,$8.05
XFOR,2021-05-06,$8.12
XFOR,2021-05-05,$8.00
XFOR,2021-05-04,$8.36
XFOR,2021-05-03,$8.41
XFOR,2021-04-30,$8.38
XFOR,2021-04-29,$8.48
XFOR,2021-04-28,$8.65
XFOR,2021-04-27,$8.52
XFOR,2021-04-26,$9.08
XFOR,2021-04-23,$8.62
XFOR,2021-04-22,$9.13
XFOR,2021-04-21,$8.99
XFOR,2021-04-20,$9.00
XFOR,2021-04-19,$9.30
XFOR,2021-04-16,$9.01
XFOR,2021-04-15,$8.72
XFOR,2021-04-14,$8.95
XFOR,2021-04-13,$8.46
XFOR,2021-04-12,$8.50
XFOR,2021-04-09,$9.02
XFOR,2021-04-08,$9.45
XFOR,2021-04-07,$9.16
XFOR,2021-04-06,$8.98
XFOR,2021-04-05,$9.56
XFOR,2021-04-01,$9.03
XFOR,2021-03-31,$8.61
XFOR,2021-03-30,$8.47
XFOR,2021-03-29,$8.72
XFOR,2021-03-26,$9.15
XFOR,2021-03-25,$9.40
XFOR,2021-03-24,$8.70
XFOR,2021-03-23,$9.31
XFOR,2021-03-22,$10.28
XFOR,2021-03-19,$9.90
XFOR,2021-03-18,$8.70
XFOR,2021-03-17,$8.99
XFOR,2021-03-16,$9.05
XFOR,2021-03-15,$9.39
XFOR,2021-03-12,$9.55
XFOR,2021-03-11,$9.77
XFOR,2021-03-10,$9.48
XFOR,2021-03-09,$9.86
XFOR,2021-03-08,$9.51
XFOR,2021-03-05,$9.50
XFOR,2021-03-04,$9.18
XFOR,2021-03-03,$9.74
XFOR,2021-03-02,$9.75
XFOR,2021-03-01,$9.90
XFOR,2021-02-26,$9.57
XFOR,2021-02-25,$9.57
XFOR,2021-02-24,$9.63
XFOR,2021-02-23,$9.29
XFOR,2021-02-22,$9.23
XFOR,2021-02-19,$9.64
XFOR,2021-02-18,$9.51
XFOR,2021-02-17,$9.18
XFOR,2021-02-16,$8.77
XFOR,2021-02-12,$8.87
XFOR,2021-02-11,$8.91
XFOR,2021-02-10,$8.97
XFOR,2021-02-09,$9.38
XFOR,2021-02-08,$8.99
XFOR,2021-02-05,$8.39
XFOR,2021-02-04,$8.29
XFOR,2021-02-03,$7.74
XFOR,2021-02-02,$7.95
XFOR,2021-02-01,$7.81
XFOR,2021-01-29,$7.81
XFOR,2021-01-28,$7.45
XFOR,2021-01-27,$7.64
XFOR,2021-01-26,$8.21
XFOR,2021-01-25,$8.49
XFOR,2021-01-22,$8.49
XFOR,2021-01-21,$8.32
XFOR,2021-01-20,$8.35
XFOR,2021-01-19,$8.53
XFOR,2021-01-15,$8.50
XFOR,2021-01-14,$8.15
XFOR,2021-01-13,$7.99
XFOR,2021-01-12,$7.89
XFOR,2021-01-11,$7.72
XFOR,2021-01-08,$8.27
XFOR,2021-01-07,$7.64
XFOR,2021-01-06,$6.84
XFOR,2021-01-05,$6.85
XFOR,2021-01-04,$6.63
XFOR,2020-12-31,$6.43
XFOR,2020-12-30,$6.75
XFOR,2020-12-29,$6.60
XFOR,2020-12-28,$6.81
XFOR,2020-12-24,$7.01
XFOR,2020-12-23,$7.02
XFOR,2020-12-22,$6.59
XFOR,2020-12-21,$6.43
XFOR,2020-12-18,$6.45
XFOR,2020-12-17,$6.53
XFOR,2020-12-16,$6.11
XFOR,2020-12-15,$6.34
XFOR,2020-12-14,$6.09
XFOR,2020-12-11,$6.01
XFOR,2020-12-10,$6.10
XFOR,2020-12-09,$6.26
XFOR,2020-12-08,$6.54
XFOR,2020-12-07,$6.67
XFOR,2020-12-04,$6.92
XFOR,2020-12-03,$6.73
XFOR,2020-12-02,$6.75
XFOR,2020-12-01,$6.72
XFOR,2020-11-30,$6.60
XFOR,2020-11-27,$6.80
XFOR,2020-11-25,$6.42
XFOR,2020-11-24,$6.41
XFOR,2020-11-23,$6.02
XFOR,2020-11-20,$6.53
XFOR,2020-11-19,$6.77
XFOR,2020-11-18,$6.75
XFOR,2020-11-17,$6.60
XFOR,2020-11-16,$6.63
XFOR,2020-11-13,$6.44
XFOR,2020-11-12,$6.63
XFOR,2020-11-11,$6.55
XFOR,2020-11-10,$6.47
XFOR,2020-11-09,$6.18
XFOR,2020-11-06,$5.53
XFOR,2020-11-05,$6.01
XFOR,2020-11-04,$6.44
XFOR,2020-11-03,$6.26
XFOR,2020-11-02,$5.98
XFOR,2020-10-30,$5.74
XFOR,2020-10-29,$5.83
XFOR,2020-10-28,$5.41
XFOR,2020-10-27,$5.98
XFOR,2020-10-26,$6.40
XFOR,2020-10-23,$6.47
XFOR,2020-10-22,$6.40
XFOR,2020-10-21,$6.87
XFOR,2020-10-20,$7.27
XFOR,2020-10-19,$7.13
XFOR,2020-10-16,$6.73
XFOR,2020-10-15,$6.26
XFOR,2020-10-14,$6.76
XFOR,2020-10-13,$7.20
XFOR,2020-10-12,$7.20
XFOR,2020-10-09,$7.40
XFOR,2020-10-08,$7.40
XFOR,2020-10-07,$7.01
XFOR,2020-10-06,$6.95
XFOR,2020-10-05,$7.33
XFOR,2020-10-02,$6.66
XFOR,2020-10-01,$6.79
XFOR,2020-09-30,$6.77
XFOR,2020-09-29,$6.66
XFOR,2020-09-28,$6.48
XFOR,2020-09-25,$6.09
XFOR,2020-09-24,$6.25
XFOR,2020-09-23,$6.63
XFOR,2020-09-22,$6.98
XFOR,2020-09-21,$7.10
XFOR,2020-09-18,$7.47
XFOR,2020-09-17,$7.07
XFOR,2020-09-16,$7.29
XFOR,2020-09-15,$7.06
XFOR,2020-09-14,$7.19
XFOR,2020-09-11,$7.86
XFOR,2020-09-10,$7.96
XFOR,2020-09-09,$8.97
XFOR,2020-09-08,$8.05
XFOR,2020-09-04,$8.26
XFOR,2020-09-03,$8.00
XFOR,2020-09-02,$8.03
XFOR,2020-09-01,$8.09
XFOR,2020-08-31,$8.38
XFOR,2020-08-28,$8.25
XFOR,2020-08-27,$7.97
XFOR,2020-08-26,$8.02
XFOR,2020-08-25,$8.18
XFOR,2020-08-24,$8.05
XFOR,2020-08-21,$8.33
XFOR,2020-08-20,$8.76
XFOR,2020-08-19,$9.11
XFOR,2020-08-18,$8.99
XFOR,2020-08-17,$9.15
XFOR,2020-08-14,$8.85
XFOR,2020-08-13,$8.44
XFOR,2020-08-12,$8.58
XFOR,2020-08-11,$8.50
XFOR,2020-08-10,$8.51
XFOR,2020-08-07,$8.35
XFOR,2020-08-06,$8.26
XFOR,2020-08-05,$8.14
XFOR,2020-08-04,$7.83
XFOR,2020-08-03,$7.86
XFOR,2020-07-31,$7.42
XFOR,2020-07-30,$7.73
XFOR,2020-07-29,$8.01
XFOR,2020-07-28,$8.27
XFOR,2020-07-27,$8.26
XFOR,2020-07-24,$8.00
XFOR,2020-07-23,$8.37
XFOR,2020-07-22,$8.40
XFOR,2020-07-21,$8.39
XFOR,2020-07-20,$8.46
XFOR,2020-07-17,$8.21
XFOR,2020-07-16,$8.15
XFOR,2020-07-15,$8.12
XFOR,2020-07-14,$8.12
XFOR,2020-07-13,$8.03
XFOR,2020-07-10,$8.12
XFOR,2020-07-09,$7.92
XFOR,2020-07-08,$8.29
XFOR,2020-07-07,$8.04
XFOR,2020-07-06,$8.26
XFOR,2020-07-02,$8.97
XFOR,2020-07-01,$9.11
XFOR,2020-06-30,$9.32
XFOR,2020-06-29,$8.54
XFOR,2020-06-26,$8.64
XFOR,2020-06-25,$9.40
XFOR,2020-06-24,$9.72
XFOR,2020-06-23,$9.78
XFOR,2020-06-22,$10.44
XFOR,2020-06-19,$9.85
XFOR,2020-06-18,$9.80
XFOR,2020-06-17,$9.82
XFOR,2020-06-16,$9.45
XFOR,2020-06-15,$8.76
XFOR,2020-06-12,$8.52
XFOR,2020-06-11,$7.98
XFOR,2020-06-10,$8.69
XFOR,2020-06-09,$9.27
XFOR,2020-06-08,$9.48
XFOR,2020-06-05,$8.77
XFOR,2020-06-04,$8.59
XFOR,2020-06-03,$8.89
XFOR,2020-06-02,$8.89
XFOR,2020-06-01,$8.62
XFOR,2020-05-29,$8.54
XFOR,2020-05-28,$8.59
XFOR,2020-05-27,$8.70
XFOR,2020-05-26,$8.71
XFOR,2020-05-22,$8.81
XFOR,2020-05-21,$8.87
XFOR,2020-05-20,$8.96
XFOR,2020-05-19,$9.01
XFOR,2020-05-18,$9.00
XFOR,2020-05-15,$8.86
XFOR,2020-05-14,$8.68
XFOR,2020-05-13,$8.79
XFOR,2020-05-12,$8.97
XFOR,2020-05-11,$9.10
XFOR,2020-05-08,$9.10
XFOR,2020-05-07,$8.56
XFOR,2020-05-06,$9.00
XFOR,2020-05-05,$9.00
XFOR,2020-05-04,$8.80
XFOR,2020-05-01,$8.86
XFOR,2020-04-30,$9.31
XFOR,2020-04-29,$9.89
XFOR,2020-04-28,$9.87
XFOR,2020-04-27,$9.65
XFOR,2020-04-24,$9.45
XFOR,2020-04-23,$9.01
XFOR,2020-04-22,$9.50
XFOR,2020-04-21,$9.38
XFOR,2020-04-20,$9.78
XFOR,2020-04-17,$9.90
XFOR,2020-04-16,$9.51
XFOR,2020-04-15,$9.49
XFOR,2020-04-14,$9.90
XFOR,2020-04-13,$9.43
XFOR,2020-04-09,$9.98
XFOR,2020-04-08,$9.30
XFOR,2020-04-07,$8.74
XFOR,2020-04-06,$9.00
XFOR,2020-04-03,$8.73
XFOR,2020-04-02,$8.86
XFOR,2020-04-01,$8.17
XFOR,2020-03-31,$10.00
XFOR,2020-03-30,$8.55
XFOR,2020-03-27,$8.30
XFOR,2020-03-26,$9.09
XFOR,2020-03-25,$9.50
XFOR,2020-03-24,$9.07
XFOR,2020-03-23,$8.28
XFOR,2020-03-20,$8.43
XFOR,2020-03-19,$8.06
XFOR,2020-03-18,$6.03
XFOR,2020-03-17,$7.31
XFOR,2020-03-16,$6.37
XFOR,2020-03-13,$7.90
XFOR,2020-03-12,$8.13
XFOR,2020-03-11,$8.58
XFOR,2020-03-10,$9.04
XFOR,2020-03-09,$9.09
XFOR,2020-03-06,$9.74
XFOR,2020-03-05,$9.98
XFOR,2020-03-04,$10.32
XFOR,2020-03-03,$10.55
XFOR,2020-03-02,$10.56
XFOR,2020-02-28,$10.68
XFOR,2020-02-27,$10.63
XFOR,2020-02-26,$11.01
XFOR,2020-02-25,$10.46
XFOR,2020-02-24,$10.67
XFOR,2020-02-21,$10.47
XFOR,2020-02-20,$10.81
XFOR,2020-02-19,$10.44
XFOR,2020-02-18,$10.17
XFOR,2020-02-14,$9.20
XFOR,2020-02-13,$8.93
XFOR,2020-02-12,$9.11
XFOR,2020-02-11,$9.80
XFOR,2020-02-10,$10.00
XFOR,2020-02-07,$8.84
XFOR,2020-02-06,$8.92
XFOR,2020-02-05,$8.86
XFOR,2020-02-04,$8.20
XFOR,2020-02-03,$8.21
XFOR,2020-01-31,$8.30
XFOR,2020-01-30,$8.60
XFOR,2020-01-29,$8.90
XFOR,2020-01-28,$9.18
XFOR,2020-01-27,$9.27
XFOR,2020-01-24,$9.31
XFOR,2020-01-23,$9.56
XFOR,2020-01-22,$9.94
XFOR,2020-01-21,$9.93
XFOR,2020-01-17,$10.32
XFOR,2020-01-16,$10.27
XFOR,2020-01-15,$9.97
XFOR,2020-01-14,$9.93
XFOR,2020-01-13,$10.21
XFOR,2020-01-10,$10.92
XFOR,2020-01-09,$10.33
XFOR,2020-01-08,$10.43
XFOR,2020-01-07,$10.53
XFOR,2020-01-06,$10.39
XFOR,2020-01-03,$10.95
XFOR,2020-01-02,$10.95
XFOR,2019-12-31,$10.70
XFOR,2019-12-30,$10.79
XFOR,2019-12-27,$10.86
XFOR,2019-12-26,$10.95
XFOR,2019-12-24,$11.00
XFOR,2019-12-23,$11.00
XFOR,2019-12-20,$10.40
XFOR,2019-12-19,$10.74
XFOR,2019-12-18,$10.87
XFOR,2019-12-17,$11.00
XFOR,2019-12-16,$11.00
XFOR,2019-12-13,$10.95
XFOR,2019-12-12,$10.95
XFOR,2019-12-11,$10.97
XFOR,2019-12-10,$11.79
XFOR,2019-12-09,$12.01
XFOR,2019-12-06,$10.70
XFOR,2019-12-05,$10.68
XFOR,2019-12-04,$10.18
XFOR,2019-12-03,$10.08
XFOR,2019-12-02,$9.93
XFOR,2019-11-29,$10.63
XFOR,2019-11-27,$10.58
XFOR,2019-11-26,$11.03
XFOR,2019-11-25,$13.25
XFOR,2019-11-22,$13.21
XFOR,2019-11-21,$13.52
XFOR,2019-11-20,$13.58
XFOR,2019-11-19,$14.33
XFOR,2019-11-18,$13.28
XFOR,2019-11-15,$13.11
XFOR,2019-11-14,$12.91
XFOR,2019-11-13,$13.20
XFOR,2019-11-12,$13.99
XFOR,2019-11-11,$14.20
XFOR,2019-11-08,$13.44
XFOR,2019-11-07,$13.41
XFOR,2019-11-06,$12.92
XFOR,2019-11-05,$12.43
XFOR,2019-11-04,$12.46
XFOR,2019-11-01,$12.41
XFOR,2019-10-31,$12.25
XFOR,2019-10-30,$12.24
XFOR,2019-10-29,$12.13
XFOR,2019-10-28,$12.27
XFOR,2019-10-25,$11.90
XFOR,2019-10-24,$12.10
XFOR,2019-10-23,$12.31
XFOR,2019-10-22,$12.35
XFOR,2019-10-21,$12.37
XFOR,2019-10-18,$12.21
XFOR,2019-10-17,$12.30
XFOR,2019-10-16,$12.24
XFOR,2019-10-15,$12.36
XFOR,2019-10-14,$11.55
XFOR,2019-10-11,$11.75
XFOR,2019-10-10,$11.76
XFOR,2019-10-09,$11.83
XFOR,2019-10-08,$11.74
XFOR,2019-10-07,$12.03
XFOR,2019-10-04,$12.47
XFOR,2019-10-03,$12.57
XFOR,2019-10-02,$12.43
XFOR,2019-10-01,$12.54
XFOR,2019-09-30,$12.71
XFOR,2019-09-27,$13.00
XFOR,2019-09-26,$13.13
XFOR,2019-09-25,$12.27
XFOR,2019-09-24,$12.16
XFOR,2019-09-23,$12.26
XFOR,2019-09-20,$14.00
XFOR,2019-09-19,$14.76
XFOR,2019-09-18,$14.04
XFOR,2019-09-17,$13.71
XFOR,2019-09-16,$13.88
XFOR,2019-09-13,$15.00
XFOR,2019-09-12,$14.80
XFOR,2019-09-11,$14.87
XFOR,2019-09-10,$14.19
XFOR,2019-09-09,$13.85
XFOR,2019-09-06,$13.45
XFOR,2019-09-05,$13.59
XFOR,2019-09-04,$13.06
XFOR,2019-09-03,$12.87
XFOR,2019-08-30,$12.75
XFOR,2019-08-29,$12.46
XFOR,2019-08-28,$12.51
XFOR,2019-08-27,$12.92
XFOR,2019-08-26,$12.92
XFOR,2019-08-23,$12.50
XFOR,2019-08-22,$12.54
XFOR,2019-08-21,$12.82
XFOR,2019-08-20,$12.83
XFOR,2019-08-19,$12.99
XFOR,2019-08-16,$13.09
XFOR,2019-08-15,$12.21
XFOR,2019-08-14,$11.59
XFOR,2019-08-13,$12.05
XFOR,2019-08-12,$12.00
XFOR,2019-08-09,$12.01
XFOR,2019-08-08,$11.78
XFOR,2019-08-07,$11.65
XFOR,2019-08-06,$11.28
XFOR,2019-08-05,$11.06
XFOR,2019-08-02,$11.11
XFOR,2019-08-01,$11.30
XFOR,2019-07-31,$11.90
XFOR,2019-07-30,$13.00
XFOR,2019-07-29,$12.02
XFOR,2019-07-26,$12.01
XFOR,2019-07-25,$12.88
XFOR,2019-07-24,$12.51
XFOR,2019-07-23,$13.06
XFOR,2019-07-22,$13.02
XFOR,2019-07-19,$13.51
XFOR,2019-07-18,$14.67
XFOR,2019-07-17,$14.51
XFOR,2019-07-16,$14.73
XFOR,2019-07-15,$14.85
XFOR,2019-07-12,$14.63
XFOR,2019-07-11,$14.15
XFOR,2019-07-10,$13.85
XFOR,2019-07-09,$13.73
XFOR,2019-07-08,$13.69
XFOR,2019-07-05,$15.17
XFOR,2019-07-03,$15.55
XFOR,2019-07-02,$15.08
XFOR,2019-07-01,$15.75
XFOR,2019-06-28,$15.00
XFOR,2019-06-27,$15.66
XFOR,2019-06-26,$14.67
XFOR,2019-06-25,$14.63
XFOR,2019-06-24,$14.92
XFOR,2019-06-21,$15.50
XFOR,2019-06-20,$15.10
XFOR,2019-06-19,$14.99
XFOR,2019-06-18,$14.70
XFOR,2019-06-17,$14.75
XFOR,2019-06-14,$14.60
XFOR,2019-06-13,$14.41
XFOR,2019-06-12,$14.40
XFOR,2019-06-11,$13.81
XFOR,2019-06-10,$14.50
XFOR,2019-06-07,$15.00
XFOR,2019-06-06,$13.95
XFOR,2019-06-05,$14.11
XFOR,2019-06-04,$14.16
XFOR,2019-06-03,$14.82
XFOR,2019-05-31,$15.37
XFOR,2019-05-30,$15.32
XFOR,2019-05-29,$16.98
XFOR,2019-05-28,$17.50
XFOR,2019-05-24,$17.17
XFOR,2019-05-23,$17.64
XFOR,2019-05-22,$17.03
XFOR,2019-05-21,$17.40
XFOR,2019-05-20,$16.96
XFOR,2019-05-17,$18.64
XFOR,2019-05-16,$18.70
XFOR,2019-05-15,$20.06
XFOR,2019-05-14,$21.67
XFOR,2019-05-13,$20.88
XFOR,2019-05-10,$21.41
XFOR,2019-05-09,$20.80
XFOR,2019-05-08,$20.86
XFOR,2019-05-07,$20.00
XFOR,2019-05-06,$20.44
XFOR,2019-05-03,$20.41
XFOR,2019-05-02,$20.32
XFOR,2019-05-01,$20.80
XFOR,2019-04-30,$20.40
XFOR,2019-04-29,$19.55
XFOR,2019-04-26,$19.83
XFOR,2019-04-25,$20.18
XFOR,2019-04-24,$20.30
XFOR,2019-04-23,$19.14
XFOR,2019-04-22,$15.75
XFOR,2019-04-18,$14.39
XFOR,2019-04-17,$14.80
XFOR,2019-04-16,$14.57
XFOR,2019-04-15,$13.95
XFOR,2019-04-12,$12.57
XFOR,2019-04-11,$15.10
XFOR,2019-04-10,$16.50
XFOR,2019-04-09,$15.73
XFOR,2019-04-08,$16.77
XFOR,2019-04-05,$17.30
XFOR,2019-04-04,$17.16
XFOR,2019-04-03,$17.72
XFOR,2019-04-02,$17.72
XFOR,2019-04-01,$17.96
XFOR,2019-03-29,$17.41
XFOR,2019-03-28,$19.09
XFOR,2019-03-27,$18.47
XFOR,2019-03-26,$19.92
XFOR,2019-03-25,$19.42
XFOR,2019-03-22,$20.49
XFOR,2019-03-21,$22.98
XFOR,2019-03-20,$22.50
XFOR,2019-03-19,$21.98
XFOR,2019-03-18,$22.50
XFOR,2019-03-15,$19.43
XFOR,2019-03-14,$15.19
XFOR,2019-03-13,$3.11
XFOR,2019-03-12,$3.24
XFOR,2019-03-11,$3.33
XFOR,2019-03-08,$3.34
XFOR,2019-03-07,$3.27
XFOR,2019-03-06,$3.09
XFOR,2019-03-05,$3.03
XFOR,2019-03-04,$3.08
XFOR,2019-03-01,$2.91
XFOR,2019-02-28,$2.76
XFOR,2019-02-27,$2.83
XFOR,2019-02-26,$2.83
XFOR,2019-02-25,$2.84
XFOR,2019-02-22,$2.66
XFOR,2019-02-21,$2.69
XFOR,2019-02-20,$2.56
XFOR,2019-02-19,$2.61
XFOR,2019-02-15,$2.74
XFOR,2019-02-14,$2.76
XFOR,2019-02-13,$2.68
XFOR,2019-02-12,$2.63
XFOR,2019-02-11,$2.61
XFOR,2019-02-08,$2.69
XFOR,2019-02-07,$2.75
XFOR,2019-02-06,$3.04
XFOR,2019-02-05,$2.76
XFOR,2019-02-04,$2.83
XFOR,2019-02-01,$2.73
XFOR,2019-01-31,$2.73
XFOR,2019-01-30,$2.80
XFOR,2019-01-29,$2.83
XFOR,2019-01-28,$2.83
XFOR,2019-01-25,$3.02
XFOR,2019-01-24,$3.06
XFOR,2019-01-23,$3.03
XFOR,2019-01-22,$3.12
