ticker,date,close
ALIM,2021-10-26,$4.40
ALIM,2021-10-25,$4.55
ALIM,2021-10-22,$4.63
ALIM,2021-10-21,$4.60
ALIM,2021-10-20,$4.70
ALIM,2021-10-19,$4.69
ALIM,2021-10-18,$4.42
ALIM,2021-10-15,$4.40
ALIM,2021-10-14,$4.65
ALIM,2021-10-13,$4.36
ALIM,2021-10-12,$4.11
ALIM,2021-10-11,$3.95
ALIM,2021-10-08,$4.13
ALIM,2021-10-07,$4.18
ALIM,2021-10-06,$4.13
ALIM,2021-10-05,$4.28
ALIM,2021-10-04,$4.40
ALIM,2021-10-01,$4.18
ALIM,2021-09-30,$4.22
ALIM,2021-09-29,$4.15
ALIM,2021-09-28,$4.22
ALIM,2021-09-27,$4.34
ALIM,2021-09-24,$4.70
ALIM,2021-09-23,$4.74
ALIM,2021-09-22,$4.69
ALIM,2021-09-21,$4.78
ALIM,2021-09-20,$4.59
ALIM,2021-09-17,$4.86
ALIM,2021-09-16,$4.82
ALIM,2021-09-15,$5.49
ALIM,2021-09-14,$5.36
ALIM,2021-09-13,$5.42
ALIM,2021-09-10,$5.57
ALIM,2021-09-09,$5.56
ALIM,2021-09-08,$5.58
ALIM,2021-09-07,$5.89
ALIM,2021-09-03,$6.02
ALIM,2021-09-02,$5.82
ALIM,2021-09-01,$5.72
ALIM,2021-08-31,$5.99
ALIM,2021-08-30,$6.46
ALIM,2021-08-27,$6.52
ALIM,2021-08-26,$5.91
ALIM,2021-08-25,$5.38
ALIM,2021-08-24,$5.35
ALIM,2021-08-23,$5.09
ALIM,2021-08-20,$5.30
ALIM,2021-08-19,$4.95
ALIM,2021-08-18,$5.33
ALIM,2021-08-17,$5.50
ALIM,2021-08-16,$6.15
ALIM,2021-08-13,$7.31
ALIM,2021-08-12,$8.50
ALIM,2021-08-11,$8.35
ALIM,2021-08-10,$8.58
ALIM,2021-08-09,$8.60
ALIM,2021-08-06,$8.12
ALIM,2021-08-05,$8.59
ALIM,2021-08-04,$8.63
ALIM,2021-08-03,$8.57
ALIM,2021-08-02,$8.89
ALIM,2021-07-30,$8.83
ALIM,2021-07-29,$8.71
ALIM,2021-07-28,$8.62
ALIM,2021-07-27,$8.71
ALIM,2021-07-26,$8.89
ALIM,2021-07-23,$8.91
ALIM,2021-07-22,$9.08
ALIM,2021-07-21,$9.39
ALIM,2021-07-20,$8.95
ALIM,2021-07-19,$8.61
ALIM,2021-07-16,$8.82
ALIM,2021-07-15,$8.91
ALIM,2021-07-14,$8.76
ALIM,2021-07-13,$9.14
ALIM,2021-07-12,$9.13
ALIM,2021-07-09,$9.18
ALIM,2021-07-08,$8.98
ALIM,2021-07-07,$9.10
ALIM,2021-07-06,$9.02
ALIM,2021-07-02,$9.02
ALIM,2021-07-01,$9.12
ALIM,2021-06-30,$9.10
ALIM,2021-06-29,$8.91
ALIM,2021-06-28,$9.30
ALIM,2021-06-25,$9.50
ALIM,2021-06-24,$9.19
ALIM,2021-06-23,$9.05
ALIM,2021-06-22,$9.02
ALIM,2021-06-21,$9.35
ALIM,2021-06-18,$9.50
ALIM,2021-06-17,$9.81
ALIM,2021-06-16,$9.99
ALIM,2021-06-15,$10.30
ALIM,2021-06-14,$10.28
ALIM,2021-06-11,$10.30
ALIM,2021-06-10,$10.38
ALIM,2021-06-09,$10.33
ALIM,2021-06-08,$10.03
ALIM,2021-06-07,$10.29
ALIM,2021-06-04,$10.28
ALIM,2021-06-03,$10.27
ALIM,2021-06-02,$10.19
ALIM,2021-06-01,$10.13
ALIM,2021-05-28,$10.50
ALIM,2021-05-27,$10.05
ALIM,2021-05-26,$10.25
ALIM,2021-05-25,$9.90
ALIM,2021-05-24,$9.95
ALIM,2021-05-21,$9.80
ALIM,2021-05-20,$9.50
ALIM,2021-05-19,$8.99
ALIM,2021-05-18,$9.07
ALIM,2021-05-17,$8.93
ALIM,2021-05-14,$8.57
ALIM,2021-05-13,$8.61
ALIM,2021-05-12,$8.99
ALIM,2021-05-11,$9.19
ALIM,2021-05-10,$9.47
ALIM,2021-05-07,$9.67
ALIM,2021-05-06,$9.34
ALIM,2021-05-05,$9.71
ALIM,2021-05-04,$10.15
ALIM,2021-05-03,$10.53
ALIM,2021-04-30,$10.24
ALIM,2021-04-29,$10.24
ALIM,2021-04-28,$11.31
ALIM,2021-04-27,$11.06
ALIM,2021-04-26,$10.92
ALIM,2021-04-23,$10.70
ALIM,2021-04-22,$10.10
ALIM,2021-04-21,$9.78
ALIM,2021-04-20,$9.26
ALIM,2021-04-19,$9.67
ALIM,2021-04-16,$9.80
ALIM,2021-04-15,$10.31
ALIM,2021-04-14,$10.97
ALIM,2021-04-13,$10.32
ALIM,2021-04-12,$9.27
ALIM,2021-04-09,$9.56
ALIM,2021-04-08,$9.42
ALIM,2021-04-07,$9.70
ALIM,2021-04-06,$9.85
ALIM,2021-04-05,$10.05
ALIM,2021-04-01,$9.86
ALIM,2021-03-31,$9.62
ALIM,2021-03-30,$9.80
ALIM,2021-03-29,$9.64
ALIM,2021-03-26,$9.67
ALIM,2021-03-25,$9.71
ALIM,2021-03-24,$9.65
ALIM,2021-03-23,$9.65
ALIM,2021-03-22,$10.34
ALIM,2021-03-19,$11.10
ALIM,2021-03-18,$10.80
ALIM,2021-03-17,$10.92
ALIM,2021-03-16,$10.86
ALIM,2021-03-15,$11.14
ALIM,2021-03-12,$11.29
ALIM,2021-03-11,$11.35
ALIM,2021-03-10,$9.27
ALIM,2021-03-09,$7.52
ALIM,2021-03-08,$7.53
ALIM,2021-03-05,$7.32
ALIM,2021-03-04,$7.66
ALIM,2021-03-03,$8.20
ALIM,2021-03-02,$9.00
ALIM,2021-03-01,$8.31
ALIM,2021-02-26,$8.07
ALIM,2021-02-25,$7.95
ALIM,2021-02-24,$8.99
ALIM,2021-02-23,$8.43
ALIM,2021-02-22,$8.56
ALIM,2021-02-19,$9.20
ALIM,2021-02-18,$9.21
ALIM,2021-02-17,$9.24
ALIM,2021-02-16,$9.10
ALIM,2021-02-12,$8.50
ALIM,2021-02-11,$8.26
ALIM,2021-02-10,$9.00
ALIM,2021-02-09,$8.20
ALIM,2021-02-08,$7.93
ALIM,2021-02-05,$7.91
ALIM,2021-02-04,$7.81
ALIM,2021-02-03,$7.08
ALIM,2021-02-02,$6.81
ALIM,2021-02-01,$6.88
ALIM,2021-01-29,$6.72
ALIM,2021-01-28,$6.73
ALIM,2021-01-27,$7.18
ALIM,2021-01-26,$7.26
ALIM,2021-01-25,$7.83
ALIM,2021-01-22,$8.00
ALIM,2021-01-21,$8.68
ALIM,2021-01-20,$7.99
ALIM,2021-01-19,$7.58
ALIM,2021-01-15,$6.60
ALIM,2021-01-14,$5.87
ALIM,2021-01-13,$5.97
ALIM,2021-01-12,$5.76
ALIM,2021-01-11,$5.83
ALIM,2021-01-08,$5.80
ALIM,2021-01-07,$5.01
ALIM,2021-01-06,$4.64
ALIM,2021-01-05,$4.52
ALIM,2021-01-04,$4.27
ALIM,2020-12-31,$4.22
ALIM,2020-12-30,$4.34
ALIM,2020-12-29,$4.31
ALIM,2020-12-28,$4.45
ALIM,2020-12-24,$4.43
ALIM,2020-12-23,$4.68
ALIM,2020-12-22,$4.34
ALIM,2020-12-21,$4.27
ALIM,2020-12-18,$4.19
ALIM,2020-12-17,$4.24
ALIM,2020-12-16,$4.18
ALIM,2020-12-15,$4.23
ALIM,2020-12-14,$4.36
ALIM,2020-12-11,$4.18
ALIM,2020-12-10,$4.13
ALIM,2020-12-09,$4.18
ALIM,2020-12-08,$4.34
ALIM,2020-12-07,$4.15
ALIM,2020-12-04,$4.33
ALIM,2020-12-03,$4.40
ALIM,2020-12-02,$4.58
ALIM,2020-12-01,$4.60
ALIM,2020-11-30,$4.69
ALIM,2020-11-27,$4.71
ALIM,2020-11-25,$4.74
ALIM,2020-11-24,$4.65
ALIM,2020-11-23,$4.65
ALIM,2020-11-20,$4.75
ALIM,2020-11-19,$4.75
ALIM,2020-11-18,$4.99
ALIM,2020-11-17,$5.20
ALIM,2020-11-16,$4.99
ALIM,2020-11-13,$5.09
ALIM,2020-11-12,$4.58
ALIM,2020-11-11,$4.19
ALIM,2020-11-10,$4.18
ALIM,2020-11-09,$4.18
ALIM,2020-11-06,$3.99
ALIM,2020-11-05,$4.02
ALIM,2020-11-04,$3.95
ALIM,2020-11-03,$3.98
ALIM,2020-11-02,$3.99
ALIM,2020-10-30,$4.25
ALIM,2020-10-29,$4.20
ALIM,2020-10-28,$4.20
ALIM,2020-10-27,$4.32
ALIM,2020-10-26,$4.42
ALIM,2020-10-23,$4.51
ALIM,2020-10-22,$4.61
ALIM,2020-10-21,$4.52
ALIM,2020-10-20,$4.59
ALIM,2020-10-19,$4.61
ALIM,2020-10-16,$4.67
ALIM,2020-10-15,$4.64
ALIM,2020-10-14,$4.70
ALIM,2020-10-13,$4.70
ALIM,2020-10-12,$4.75
ALIM,2020-10-09,$4.86
ALIM,2020-10-08,$4.81
ALIM,2020-10-07,$4.78
ALIM,2020-10-06,$4.75
ALIM,2020-10-05,$4.75
ALIM,2020-10-02,$4.80
ALIM,2020-10-01,$4.85
ALIM,2020-09-30,$4.86
ALIM,2020-09-29,$5.18
ALIM,2020-09-28,$5.11
ALIM,2020-09-25,$5.05
ALIM,2020-09-24,$5.05
ALIM,2020-09-23,$5.02
ALIM,2020-09-22,$5.24
ALIM,2020-09-21,$5.54
ALIM,2020-09-18,$5.70
ALIM,2020-09-17,$5.61
ALIM,2020-09-16,$5.55
ALIM,2020-09-15,$5.62
ALIM,2020-09-14,$5.58
ALIM,2020-09-11,$5.53
ALIM,2020-09-10,$5.71
ALIM,2020-09-09,$5.69
ALIM,2020-09-08,$5.48
ALIM,2020-09-04,$5.75
ALIM,2020-09-03,$5.71
ALIM,2020-09-02,$5.65
ALIM,2020-09-01,$5.79
ALIM,2020-08-31,$5.91
ALIM,2020-08-28,$6.07
ALIM,2020-08-27,$6.12
ALIM,2020-08-26,$6.14
ALIM,2020-08-25,$6.12
ALIM,2020-08-24,$6.22
ALIM,2020-08-21,$6.73
ALIM,2020-08-20,$6.79
ALIM,2020-08-19,$6.76
ALIM,2020-08-18,$6.82
ALIM,2020-08-17,$6.76
ALIM,2020-08-14,$6.10
ALIM,2020-08-13,$6.42
ALIM,2020-08-12,$6.12
ALIM,2020-08-11,$6.39
ALIM,2020-08-10,$6.65
ALIM,2020-08-07,$6.31
ALIM,2020-08-06,$6.88
ALIM,2020-08-05,$6.98
ALIM,2020-08-04,$5.46
ALIM,2020-08-03,$5.64
ALIM,2020-07-31,$5.87
ALIM,2020-07-30,$6.00
ALIM,2020-07-29,$6.06
ALIM,2020-07-28,$6.15
ALIM,2020-07-27,$6.02
ALIM,2020-07-24,$6.26
ALIM,2020-07-23,$5.97
ALIM,2020-07-22,$5.74
ALIM,2020-07-21,$5.71
ALIM,2020-07-20,$5.65
ALIM,2020-07-17,$5.83
ALIM,2020-07-16,$5.72
ALIM,2020-07-15,$5.58
ALIM,2020-07-14,$5.56
ALIM,2020-07-13,$5.88
ALIM,2020-07-10,$5.90
ALIM,2020-07-09,$6.08
ALIM,2020-07-08,$5.43
ALIM,2020-07-07,$5.72
ALIM,2020-07-06,$5.79
ALIM,2020-07-02,$5.76
ALIM,2020-07-01,$5.71
ALIM,2020-06-30,$6.30
ALIM,2020-06-29,$6.12
ALIM,2020-06-26,$6.39
ALIM,2020-06-25,$6.49
ALIM,2020-06-24,$6.11
ALIM,2020-06-23,$6.33
ALIM,2020-06-22,$6.85
ALIM,2020-06-19,$7.18
ALIM,2020-06-18,$6.70
ALIM,2020-06-17,$5.80
ALIM,2020-06-16,$5.18
ALIM,2020-06-15,$4.60
ALIM,2020-06-12,$4.78
ALIM,2020-06-11,$4.85
ALIM,2020-06-10,$4.90
ALIM,2020-06-09,$5.04
ALIM,2020-06-08,$4.95
ALIM,2020-06-05,$5.03
ALIM,2020-06-04,$5.02
ALIM,2020-06-03,$5.08
ALIM,2020-06-02,$5.09
ALIM,2020-06-01,$5.03
ALIM,2020-05-29,$5.03
ALIM,2020-05-28,$5.26
ALIM,2020-05-27,$5.30
ALIM,2020-05-26,$5.39
ALIM,2020-05-22,$5.36
ALIM,2020-05-21,$5.13
ALIM,2020-05-20,$5.28
ALIM,2020-05-19,$5.46
ALIM,2020-05-18,$5.65
ALIM,2020-05-15,$5.39
ALIM,2020-05-14,$5.40
ALIM,2020-05-13,$5.01
ALIM,2020-05-12,$5.31
ALIM,2020-05-11,$5.68
ALIM,2020-05-08,$5.81
ALIM,2020-05-07,$5.82
ALIM,2020-05-06,$5.60
ALIM,2020-05-05,$5.66
ALIM,2020-05-04,$5.72
ALIM,2020-05-01,$5.56
ALIM,2020-04-30,$5.40
ALIM,2020-04-29,$5.09
ALIM,2020-04-28,$5.10
ALIM,2020-04-27,$5.12
ALIM,2020-04-24,$4.71
ALIM,2020-04-23,$4.71
ALIM,2020-04-22,$4.86
ALIM,2020-04-21,$5.04
ALIM,2020-04-20,$5.29
ALIM,2020-04-17,$5.30
ALIM,2020-04-16,$4.69
ALIM,2020-04-15,$4.75
ALIM,2020-04-14,$4.81
ALIM,2020-04-13,$4.74
ALIM,2020-04-09,$4.01
ALIM,2020-04-08,$4.05
ALIM,2020-04-07,$3.95
ALIM,2020-04-06,$3.92
ALIM,2020-04-03,$3.80
ALIM,2020-04-02,$3.44
ALIM,2020-04-01,$3.62
ALIM,2020-03-31,$4.00
ALIM,2020-03-30,$3.61
ALIM,2020-03-27,$4.39
ALIM,2020-03-26,$4.54
ALIM,2020-03-25,$4.61
ALIM,2020-03-24,$3.66
ALIM,2020-03-23,$3.35
ALIM,2020-03-20,$3.75
ALIM,2020-03-19,$3.69
ALIM,2020-03-18,$3.12
ALIM,2020-03-17,$3.48
ALIM,2020-03-16,$3.21
ALIM,2020-03-13,$4.35
ALIM,2020-03-12,$4.07
ALIM,2020-03-11,$5.29
ALIM,2020-03-10,$5.98
ALIM,2020-03-09,$5.71
ALIM,2020-03-06,$6.37
ALIM,2020-03-05,$6.67
ALIM,2020-03-04,$6.44
ALIM,2020-03-03,$6.51
ALIM,2020-03-02,$7.10
ALIM,2020-02-28,$7.21
ALIM,2020-02-27,$6.90
ALIM,2020-02-26,$6.01
ALIM,2020-02-25,$6.40
ALIM,2020-02-24,$6.58
ALIM,2020-02-21,$6.61
ALIM,2020-02-20,$6.57
ALIM,2020-02-19,$6.15
ALIM,2020-02-18,$6.26
ALIM,2020-02-14,$6.43
ALIM,2020-02-13,$6.55
ALIM,2020-02-12,$6.51
ALIM,2020-02-11,$6.63
ALIM,2020-02-10,$6.40
ALIM,2020-02-07,$6.93
ALIM,2020-02-06,$6.93
ALIM,2020-02-05,$6.95
ALIM,2020-02-04,$6.51
ALIM,2020-02-03,$6.65
ALIM,2020-01-31,$6.59
ALIM,2020-01-30,$6.81
ALIM,2020-01-29,$6.96
ALIM,2020-01-28,$7.13
ALIM,2020-01-27,$6.85
ALIM,2020-01-24,$7.54
ALIM,2020-01-23,$7.40
ALIM,2020-01-22,$7.36
ALIM,2020-01-21,$7.06
ALIM,2020-01-17,$7.05
ALIM,2020-01-16,$6.95
ALIM,2020-01-15,$7.08
ALIM,2020-01-14,$6.69
ALIM,2020-01-13,$6.69
ALIM,2020-01-10,$6.75
ALIM,2020-01-09,$6.56
ALIM,2020-01-08,$6.61
ALIM,2020-01-07,$6.67
ALIM,2020-01-06,$7.76
ALIM,2020-01-03,$7.59
ALIM,2020-01-02,$8.16
ALIM,2019-12-31,$7.58
ALIM,2019-12-30,$7.20
ALIM,2019-12-27,$6.66
ALIM,2019-12-26,$6.80
ALIM,2019-12-24,$7.03
ALIM,2019-12-23,$7.05
ALIM,2019-12-20,$7.29
ALIM,2019-12-19,$7.24
ALIM,2019-12-18,$7.30
ALIM,2019-12-17,$7.51
ALIM,2019-12-16,$7.40
ALIM,2019-12-13,$8.24
ALIM,2019-12-12,$8.41
ALIM,2019-12-11,$9.44
ALIM,2019-12-10,$9.35
ALIM,2019-12-09,$9.10
ALIM,2019-12-06,$7.52
ALIM,2019-12-05,$6.77
ALIM,2019-12-04,$7.17
ALIM,2019-12-03,$6.75
ALIM,2019-12-02,$6.83
ALIM,2019-11-29,$5.66
ALIM,2019-11-27,$5.58
ALIM,2019-11-26,$4.98
ALIM,2019-11-25,$4.87
ALIM,2019-11-22,$4.66
ALIM,2019-11-21,$4.76
ALIM,2019-11-20,$5.10
ALIM,2019-11-19,$5.14
ALIM,2019-11-18,$5.11
ALIM,2019-11-15,$4.75
ALIM,2019-11-14,$0.31
ALIM,2019-11-13,$0.26
ALIM,2019-11-12,$0.23
ALIM,2019-11-11,$0.22
ALIM,2019-11-08,$0.24
ALIM,2019-11-07,$0.27
ALIM,2019-11-06,$0.29
ALIM,2019-11-05,$0.29
ALIM,2019-11-04,$0.28
ALIM,2019-11-01,$0.30
ALIM,2019-10-31,$0.28
ALIM,2019-10-30,$0.36
ALIM,2019-10-29,$0.34
ALIM,2019-10-28,$0.36
ALIM,2019-10-25,$0.37
ALIM,2019-10-24,$0.37
ALIM,2019-10-23,$0.37
ALIM,2019-10-22,$0.36
ALIM,2019-10-21,$0.36
ALIM,2019-10-18,$0.34
ALIM,2019-10-17,$0.36
ALIM,2019-10-16,$0.36
ALIM,2019-10-15,$0.40
ALIM,2019-10-14,$0.39
ALIM,2019-10-11,$0.40
ALIM,2019-10-10,$0.41
ALIM,2019-10-09,$0.40
ALIM,2019-10-08,$0.40
ALIM,2019-10-07,$0.43
ALIM,2019-10-04,$0.41
ALIM,2019-10-03,$0.44
ALIM,2019-10-02,$0.44
ALIM,2019-10-01,$0.49
ALIM,2019-09-30,$0.57
ALIM,2019-09-27,$0.53
ALIM,2019-09-26,$0.55
ALIM,2019-09-25,$0.56
ALIM,2019-09-24,$0.53
ALIM,2019-09-23,$0.60
ALIM,2019-09-20,$0.50
ALIM,2019-09-19,$0.47
ALIM,2019-09-18,$0.42
ALIM,2019-09-17,$0.41
ALIM,2019-09-16,$0.42
ALIM,2019-09-13,$0.41
ALIM,2019-09-12,$0.40
ALIM,2019-09-11,$0.35
ALIM,2019-09-10,$0.33
ALIM,2019-09-09,$0.33
ALIM,2019-09-06,$0.36
ALIM,2019-09-05,$0.38
ALIM,2019-09-04,$0.39
ALIM,2019-09-03,$0.38
ALIM,2019-08-30,$0.42
ALIM,2019-08-29,$0.43
ALIM,2019-08-28,$0.43
ALIM,2019-08-27,$0.45
ALIM,2019-08-26,$0.46
ALIM,2019-08-23,$0.47
ALIM,2019-08-22,$0.47
ALIM,2019-08-21,$0.47
ALIM,2019-08-20,$0.49
ALIM,2019-08-19,$0.48
ALIM,2019-08-16,$0.50
ALIM,2019-08-15,$0.51
ALIM,2019-08-14,$0.55
ALIM,2019-08-13,$0.57
ALIM,2019-08-12,$0.57
ALIM,2019-08-09,$0.55
ALIM,2019-08-08,$0.53
ALIM,2019-08-07,$0.54
ALIM,2019-08-06,$0.55
ALIM,2019-08-05,$0.57
ALIM,2019-08-02,$0.58
ALIM,2019-08-01,$0.60
ALIM,2019-07-31,$0.49
ALIM,2019-07-30,$0.64
ALIM,2019-07-29,$0.89
ALIM,2019-07-26,$0.91
ALIM,2019-07-25,$0.87
ALIM,2019-07-24,$0.87
ALIM,2019-07-23,$0.87
ALIM,2019-07-22,$0.87
ALIM,2019-07-19,$0.87
ALIM,2019-07-18,$0.87
ALIM,2019-07-17,$0.86
ALIM,2019-07-16,$0.87
ALIM,2019-07-15,$0.87
ALIM,2019-07-12,$0.87
ALIM,2019-07-11,$0.88
ALIM,2019-07-10,$0.88
ALIM,2019-07-09,$0.89
ALIM,2019-07-08,$0.89
ALIM,2019-07-05,$0.88
ALIM,2019-07-03,$0.89
ALIM,2019-07-02,$0.88
ALIM,2019-07-01,$0.90
ALIM,2019-06-28,$0.89
ALIM,2019-06-27,$0.92
ALIM,2019-06-26,$0.94
ALIM,2019-06-25,$0.92
ALIM,2019-06-24,$0.92
ALIM,2019-06-21,$0.93
ALIM,2019-06-20,$0.92
ALIM,2019-06-19,$0.92
ALIM,2019-06-18,$0.92
ALIM,2019-06-17,$0.92
ALIM,2019-06-14,$0.92
ALIM,2019-06-13,$0.92
ALIM,2019-06-12,$0.92
ALIM,2019-06-11,$0.92
ALIM,2019-06-10,$0.92
ALIM,2019-06-07,$0.93
ALIM,2019-06-06,$0.92
ALIM,2019-06-05,$0.92
ALIM,2019-06-04,$0.92
ALIM,2019-06-03,$0.92
ALIM,2019-05-31,$0.88
ALIM,2019-05-30,$0.90
ALIM,2019-05-29,$0.87
ALIM,2019-05-28,$0.92
ALIM,2019-05-24,$0.87
ALIM,2019-05-23,$0.87
ALIM,2019-05-22,$0.86
ALIM,2019-05-21,$0.94
ALIM,2019-05-20,$0.95
ALIM,2019-05-17,$0.91
ALIM,2019-05-16,$0.89
ALIM,2019-05-15,$0.94
ALIM,2019-05-14,$0.92
ALIM,2019-05-13,$0.93
ALIM,2019-05-10,$0.94
ALIM,2019-05-09,$0.94
ALIM,2019-05-08,$0.94
ALIM,2019-05-07,$0.94
ALIM,2019-05-06,$0.93
ALIM,2019-05-03,$0.96
ALIM,2019-05-02,$0.95
ALIM,2019-05-01,$0.93
ALIM,2019-04-30,$0.97
ALIM,2019-04-29,$0.98
ALIM,2019-04-26,$0.98
ALIM,2019-04-25,$0.87
ALIM,2019-04-24,$0.89
ALIM,2019-04-23,$0.90
ALIM,2019-04-22,$0.92
ALIM,2019-04-18,$0.92
ALIM,2019-04-17,$0.96
ALIM,2019-04-16,$1.02
ALIM,2019-04-15,$1.02
ALIM,2019-04-12,$1.02
ALIM,2019-04-11,$1.05
ALIM,2019-04-10,$1.03
ALIM,2019-04-09,$1.02
ALIM,2019-04-08,$1.02
ALIM,2019-04-05,$0.98
ALIM,2019-04-04,$0.99
ALIM,2019-04-03,$0.99
ALIM,2019-04-02,$0.98
ALIM,2019-04-01,$1.05
ALIM,2019-03-29,$1.06
ALIM,2019-03-28,$1.06
ALIM,2019-03-27,$1.10
ALIM,2019-03-26,$1.12
ALIM,2019-03-25,$1.09
ALIM,2019-03-22,$1.04
ALIM,2019-03-21,$1.06
ALIM,2019-03-20,$1.13
ALIM,2019-03-19,$1.12
ALIM,2019-03-18,$1.16
ALIM,2019-03-15,$1.17
ALIM,2019-03-14,$1.14
ALIM,2019-03-13,$1.14
ALIM,2019-03-12,$1.14
ALIM,2019-03-11,$1.13
ALIM,2019-03-08,$1.14
ALIM,2019-03-07,$1.15
ALIM,2019-03-06,$1.16
ALIM,2019-03-05,$1.19
ALIM,2019-03-04,$1.17
ALIM,2019-03-01,$1.15
ALIM,2019-02-28,$1.16
ALIM,2019-02-27,$1.15
ALIM,2019-02-26,$1.12
ALIM,2019-02-25,$1.10
ALIM,2019-02-22,$1.06
ALIM,2019-02-21,$1.06
ALIM,2019-02-20,$1.10
ALIM,2019-02-19,$1.07
ALIM,2019-02-15,$1.08
ALIM,2019-02-14,$1.08
ALIM,2019-02-13,$1.12
ALIM,2019-02-12,$1.10
ALIM,2019-02-11,$1.04
ALIM,2019-02-08,$1.00
ALIM,2019-02-07,$0.98
ALIM,2019-02-06,$0.98
ALIM,2019-02-05,$0.98
ALIM,2019-02-04,$0.95
ALIM,2019-02-01,$0.93
ALIM,2019-01-31,$0.98
ALIM,2019-01-30,$0.85
ALIM,2019-01-29,$0.86
ALIM,2019-01-28,$0.85
ALIM,2019-01-25,$0.87
ALIM,2019-01-24,$0.86
ALIM,2019-01-23,$0.86
ALIM,2019-01-22,$0.84
