ticker,date,close
RDHL,2021-09-03,$9.49
RDHL,2021-09-02,$10.01
RDHL,2021-09-01,$10.36
RDHL,2021-08-31,$10.10
RDHL,2021-08-30,$8.59
RDHL,2021-08-27,$7.76
RDHL,2021-08-26,$7.29
RDHL,2021-08-25,$7.18
RDHL,2021-08-24,$7.59
RDHL,2021-08-23,$7.09
RDHL,2021-08-20,$6.88
RDHL,2021-08-19,$6.60
RDHL,2021-08-18,$6.85
RDHL,2021-08-17,$6.91
RDHL,2021-08-16,$6.97
RDHL,2021-08-13,$7.10
RDHL,2021-08-12,$7.27
RDHL,2021-08-11,$7.12
RDHL,2021-08-10,$7.16
RDHL,2021-08-09,$7.50
RDHL,2021-08-06,$7.13
RDHL,2021-08-05,$7.10
RDHL,2021-08-04,$6.99
RDHL,2021-08-03,$6.63
RDHL,2021-08-02,$6.55
RDHL,2021-07-30,$6.44
RDHL,2021-07-29,$6.60
RDHL,2021-07-28,$6.61
RDHL,2021-07-27,$6.33
RDHL,2021-07-26,$6.62
RDHL,2021-07-23,$6.93
RDHL,2021-07-22,$7.11
RDHL,2021-07-21,$7.19
RDHL,2021-07-20,$6.94
RDHL,2021-07-19,$6.26
RDHL,2021-07-16,$5.97
RDHL,2021-07-15,$5.97
RDHL,2021-07-14,$6.22
RDHL,2021-07-13,$6.50
RDHL,2021-07-12,$6.64
RDHL,2021-07-09,$6.52
RDHL,2021-07-08,$6.29
RDHL,2021-07-07,$6.42
RDHL,2021-07-06,$6.90
RDHL,2021-07-02,$6.98
RDHL,2021-07-01,$7.13
RDHL,2021-06-30,$6.88
RDHL,2021-06-29,$7.00
RDHL,2021-06-28,$7.03
RDHL,2021-06-25,$6.97
RDHL,2021-06-24,$7.00
RDHL,2021-06-23,$7.02
RDHL,2021-06-22,$6.86
RDHL,2021-06-21,$6.92
RDHL,2021-06-18,$6.97
RDHL,2021-06-17,$6.96
RDHL,2021-06-16,$7.10
RDHL,2021-06-15,$7.17
RDHL,2021-06-14,$7.21
RDHL,2021-06-11,$7.32
RDHL,2021-06-10,$7.28
RDHL,2021-06-09,$7.43
RDHL,2021-06-08,$7.31
RDHL,2021-06-07,$7.35
RDHL,2021-06-04,$7.07
RDHL,2021-06-03,$6.95
RDHL,2021-06-02,$7.22
RDHL,2021-06-01,$7.29
RDHL,2021-05-28,$7.25
RDHL,2021-05-27,$7.14
RDHL,2021-05-26,$7.05
RDHL,2021-05-25,$6.69
RDHL,2021-05-24,$6.85
RDHL,2021-05-21,$7.05
RDHL,2021-05-20,$6.94
RDHL,2021-05-19,$6.75
RDHL,2021-05-18,$6.66
RDHL,2021-05-17,$6.31
RDHL,2021-05-14,$6.22
RDHL,2021-05-13,$5.98
RDHL,2021-05-12,$6.11
RDHL,2021-05-11,$6.08
RDHL,2021-05-10,$6.04
RDHL,2021-05-07,$6.26
RDHL,2021-05-06,$6.13
RDHL,2021-05-05,$6.41
RDHL,2021-05-04,$6.35
RDHL,2021-05-03,$6.69
RDHL,2021-04-30,$6.82
RDHL,2021-04-29,$6.97
RDHL,2021-04-28,$7.08
RDHL,2021-04-27,$7.03
RDHL,2021-04-26,$7.05
RDHL,2021-04-23,$7.06
RDHL,2021-04-22,$6.93
RDHL,2021-04-21,$6.87
RDHL,2021-04-20,$6.58
RDHL,2021-04-19,$6.78
RDHL,2021-04-16,$7.10
RDHL,2021-04-15,$7.38
RDHL,2021-04-14,$7.08
RDHL,2021-04-13,$7.16
RDHL,2021-04-12,$7.00
RDHL,2021-04-09,$7.31
RDHL,2021-04-08,$6.71
RDHL,2021-04-07,$6.77
RDHL,2021-04-06,$7.15
RDHL,2021-04-05,$7.19
RDHL,2021-04-01,$7.51
RDHL,2021-03-31,$7.32
RDHL,2021-03-30,$7.15
RDHL,2021-03-29,$7.20
RDHL,2021-03-26,$7.30
RDHL,2021-03-25,$6.98
RDHL,2021-03-24,$7.11
RDHL,2021-03-23,$7.46
RDHL,2021-03-22,$7.68
RDHL,2021-03-19,$7.52
RDHL,2021-03-18,$7.43
RDHL,2021-03-17,$7.92
RDHL,2021-03-16,$8.02
RDHL,2021-03-15,$7.98
RDHL,2021-03-12,$7.90
RDHL,2021-03-11,$8.02
RDHL,2021-03-10,$7.58
RDHL,2021-03-09,$7.83
RDHL,2021-03-08,$7.62
RDHL,2021-03-05,$7.83
RDHL,2021-03-04,$7.50
RDHL,2021-03-03,$7.76
RDHL,2021-03-02,$7.80
RDHL,2021-03-01,$9.23
RDHL,2021-02-26,$9.50
RDHL,2021-02-25,$9.94
RDHL,2021-02-24,$10.21
RDHL,2021-02-23,$9.79
RDHL,2021-02-22,$11.29
RDHL,2021-02-19,$10.91
RDHL,2021-02-18,$10.30
RDHL,2021-02-17,$10.84
RDHL,2021-02-16,$10.40
RDHL,2021-02-12,$9.70
RDHL,2021-02-11,$9.44
RDHL,2021-02-10,$9.35
RDHL,2021-02-09,$9.30
RDHL,2021-02-08,$9.14
RDHL,2021-02-05,$8.73
RDHL,2021-02-04,$8.82
RDHL,2021-02-03,$8.26
RDHL,2021-02-02,$8.12
RDHL,2021-02-01,$8.27
RDHL,2021-01-29,$8.42
RDHL,2021-01-28,$8.82
RDHL,2021-01-27,$8.70
RDHL,2021-01-26,$8.36
RDHL,2021-01-25,$7.91
RDHL,2021-01-22,$7.64
RDHL,2021-01-21,$7.76
RDHL,2021-01-20,$7.77
RDHL,2021-01-19,$7.79
RDHL,2021-01-15,$7.43
RDHL,2021-01-14,$7.37
RDHL,2021-01-13,$7.55
RDHL,2021-01-12,$7.52
RDHL,2021-01-11,$8.71
RDHL,2021-01-08,$8.40
RDHL,2021-01-07,$8.59
RDHL,2021-01-06,$8.18
RDHL,2021-01-05,$8.18
RDHL,2021-01-04,$8.17
RDHL,2020-12-31,$8.08
RDHL,2020-12-30,$8.56
RDHL,2020-12-29,$8.96
RDHL,2020-12-28,$9.53
RDHL,2020-12-24,$9.32
RDHL,2020-12-23,$9.83
RDHL,2020-12-22,$9.02
RDHL,2020-12-21,$9.01
RDHL,2020-12-18,$8.55
RDHL,2020-12-17,$8.86
RDHL,2020-12-16,$9.00
RDHL,2020-12-15,$8.89
RDHL,2020-12-14,$8.50
RDHL,2020-12-11,$8.08
RDHL,2020-12-10,$8.34
RDHL,2020-12-09,$8.42
RDHL,2020-12-08,$8.69
RDHL,2020-12-07,$8.66
RDHL,2020-12-04,$8.82
RDHL,2020-12-03,$8.63
RDHL,2020-12-02,$8.82
RDHL,2020-12-01,$8.59
RDHL,2020-11-30,$8.84
RDHL,2020-11-27,$8.85
RDHL,2020-11-25,$8.56
RDHL,2020-11-24,$8.37
RDHL,2020-11-23,$8.79
RDHL,2020-11-20,$9.00
RDHL,2020-11-19,$8.97
RDHL,2020-11-18,$7.90
RDHL,2020-11-17,$8.10
RDHL,2020-11-16,$8.04
RDHL,2020-11-13,$8.19
RDHL,2020-11-12,$7.81
RDHL,2020-11-11,$8.22
RDHL,2020-11-10,$8.20
RDHL,2020-11-09,$8.00
RDHL,2020-11-06,$8.73
RDHL,2020-11-05,$8.72
RDHL,2020-11-04,$8.59
RDHL,2020-11-03,$8.25
RDHL,2020-11-02,$8.11
RDHL,2020-10-30,$8.36
RDHL,2020-10-29,$8.74
RDHL,2020-10-28,$8.51
RDHL,2020-10-27,$9.74
RDHL,2020-10-26,$9.81
RDHL,2020-10-23,$9.68
RDHL,2020-10-22,$9.58
RDHL,2020-10-21,$9.39
RDHL,2020-10-20,$9.82
RDHL,2020-10-19,$10.36
RDHL,2020-10-16,$10.14
RDHL,2020-10-15,$10.01
RDHL,2020-10-14,$10.08
RDHL,2020-10-13,$10.39
RDHL,2020-10-12,$9.96
RDHL,2020-10-09,$9.93
RDHL,2020-10-08,$9.71
RDHL,2020-10-07,$9.57
RDHL,2020-10-06,$9.45
RDHL,2020-10-05,$10.29
RDHL,2020-10-02,$10.17
RDHL,2020-10-01,$10.19
RDHL,2020-09-30,$10.22
RDHL,2020-09-29,$10.23
RDHL,2020-09-28,$9.98
RDHL,2020-09-25,$10.09
RDHL,2020-09-24,$9.98
RDHL,2020-09-23,$10.39
RDHL,2020-09-22,$10.46
RDHL,2020-09-21,$10.22
RDHL,2020-09-18,$10.56
RDHL,2020-09-17,$10.53
RDHL,2020-09-16,$10.83
RDHL,2020-09-15,$10.76
RDHL,2020-09-14,$9.52
RDHL,2020-09-11,$9.95
RDHL,2020-09-10,$10.16
RDHL,2020-09-09,$9.42
RDHL,2020-09-08,$8.41
RDHL,2020-09-04,$7.44
RDHL,2020-09-03,$7.86
RDHL,2020-09-02,$7.92
RDHL,2020-09-01,$7.89
RDHL,2020-08-31,$8.26
RDHL,2020-08-28,$7.91
RDHL,2020-08-27,$7.63
RDHL,2020-08-26,$7.49
RDHL,2020-08-25,$7.25
RDHL,2020-08-24,$7.56
RDHL,2020-08-21,$8.05
RDHL,2020-08-20,$8.23
RDHL,2020-08-19,$8.37
RDHL,2020-08-18,$8.37
RDHL,2020-08-17,$8.31
RDHL,2020-08-14,$7.78
RDHL,2020-08-13,$8.37
RDHL,2020-08-12,$9.19
RDHL,2020-08-11,$8.97
RDHL,2020-08-10,$9.77
RDHL,2020-08-07,$8.75
RDHL,2020-08-06,$7.99
RDHL,2020-08-05,$7.50
RDHL,2020-08-04,$7.41
RDHL,2020-08-03,$7.80
RDHL,2020-07-31,$7.93
RDHL,2020-07-30,$7.55
RDHL,2020-07-29,$6.78
RDHL,2020-07-28,$6.68
RDHL,2020-07-27,$6.90
RDHL,2020-07-24,$6.82
RDHL,2020-07-23,$6.56
RDHL,2020-07-22,$6.80
RDHL,2020-07-21,$7.01
RDHL,2020-07-20,$7.12
RDHL,2020-07-17,$6.92
RDHL,2020-07-16,$6.70
RDHL,2020-07-15,$6.51
RDHL,2020-07-14,$6.38
RDHL,2020-07-13,$6.34
RDHL,2020-07-10,$6.75
RDHL,2020-07-09,$6.86
RDHL,2020-07-08,$6.97
RDHL,2020-07-07,$7.02
RDHL,2020-07-06,$6.92
RDHL,2020-07-02,$6.79
RDHL,2020-07-01,$6.81
RDHL,2020-06-30,$6.70
RDHL,2020-06-29,$7.02
RDHL,2020-06-26,$7.36
RDHL,2020-06-25,$7.14
RDHL,2020-06-24,$6.83
RDHL,2020-06-23,$6.50
RDHL,2020-06-22,$6.72
RDHL,2020-06-19,$6.74
RDHL,2020-06-18,$6.64
RDHL,2020-06-17,$6.76
RDHL,2020-06-16,$6.94
RDHL,2020-06-15,$6.93
RDHL,2020-06-12,$7.04
RDHL,2020-06-11,$7.19
RDHL,2020-06-10,$7.65
RDHL,2020-06-09,$7.18
RDHL,2020-06-08,$7.03
RDHL,2020-06-05,$6.82
RDHL,2020-06-04,$6.93
RDHL,2020-06-03,$6.97
RDHL,2020-06-02,$7.14
RDHL,2020-06-01,$7.09
RDHL,2020-05-29,$7.12
RDHL,2020-05-28,$6.95
RDHL,2020-05-27,$7.00
RDHL,2020-05-26,$7.18
RDHL,2020-05-22,$7.36
RDHL,2020-05-21,$7.09
RDHL,2020-05-20,$7.26
RDHL,2020-05-19,$7.15
RDHL,2020-05-18,$6.91
RDHL,2020-05-15,$6.72
RDHL,2020-05-14,$6.79
RDHL,2020-05-13,$7.06
RDHL,2020-05-12,$7.29
RDHL,2020-05-11,$7.24
RDHL,2020-05-08,$6.90
RDHL,2020-05-07,$6.54
RDHL,2020-05-06,$6.55
RDHL,2020-05-05,$6.64
RDHL,2020-05-04,$6.84
RDHL,2020-05-01,$6.70
RDHL,2020-04-30,$7.18
RDHL,2020-04-29,$7.93
RDHL,2020-04-28,$7.66
RDHL,2020-04-27,$8.60
RDHL,2020-04-24,$7.60
RDHL,2020-04-23,$7.61
RDHL,2020-04-22,$6.92
RDHL,2020-04-21,$6.83
RDHL,2020-04-20,$7.16
RDHL,2020-04-17,$6.33
RDHL,2020-04-16,$7.11
RDHL,2020-04-15,$7.46
RDHL,2020-04-14,$7.51
RDHL,2020-04-13,$6.88
RDHL,2020-04-09,$6.05
RDHL,2020-04-08,$6.16
RDHL,2020-04-07,$6.10
RDHL,2020-04-06,$5.60
RDHL,2020-04-03,$4.76
RDHL,2020-04-02,$5.18
RDHL,2020-04-01,$4.60
RDHL,2020-03-31,$4.53
RDHL,2020-03-30,$4.37
RDHL,2020-03-27,$4.21
RDHL,2020-03-26,$4.43
RDHL,2020-03-25,$4.28
RDHL,2020-03-24,$4.27
RDHL,2020-03-23,$4.22
RDHL,2020-03-20,$3.93
RDHL,2020-03-19,$4.05
RDHL,2020-03-18,$3.54
RDHL,2020-03-17,$3.94
RDHL,2020-03-16,$4.19
RDHL,2020-03-13,$4.35
RDHL,2020-03-12,$3.51
RDHL,2020-03-11,$3.99
RDHL,2020-03-10,$4.35
RDHL,2020-03-09,$4.22
RDHL,2020-03-06,$4.71
RDHL,2020-03-05,$4.73
RDHL,2020-03-04,$4.45
RDHL,2020-03-03,$4.32
RDHL,2020-03-02,$4.29
RDHL,2020-02-28,$4.14
RDHL,2020-02-27,$4.05
RDHL,2020-02-26,$4.69
RDHL,2020-02-25,$4.52
RDHL,2020-02-24,$4.70
RDHL,2020-02-21,$4.90
RDHL,2020-02-20,$5.04
RDHL,2020-02-19,$5.03
RDHL,2020-02-18,$4.94
RDHL,2020-02-14,$5.00
RDHL,2020-02-13,$4.92
RDHL,2020-02-12,$4.89
RDHL,2020-02-11,$4.98
RDHL,2020-02-10,$4.94
RDHL,2020-02-07,$5.01
RDHL,2020-02-06,$5.06
RDHL,2020-02-05,$5.61
RDHL,2020-02-04,$5.30
RDHL,2020-02-03,$5.25
RDHL,2020-01-31,$5.29
RDHL,2020-01-30,$5.42
RDHL,2020-01-29,$5.65
RDHL,2020-01-28,$5.72
RDHL,2020-01-27,$5.88
RDHL,2020-01-24,$5.96
RDHL,2020-01-23,$5.93
RDHL,2020-01-22,$5.98
RDHL,2020-01-21,$6.01
RDHL,2020-01-17,$6.13
RDHL,2020-01-16,$6.05
RDHL,2020-01-15,$5.94
RDHL,2020-01-14,$5.92
RDHL,2020-01-13,$6.02
RDHL,2020-01-10,$6.09
RDHL,2020-01-09,$6.03
RDHL,2020-01-08,$6.03
RDHL,2020-01-07,$6.17
RDHL,2020-01-06,$6.14
RDHL,2020-01-03,$5.94
RDHL,2020-01-02,$6.06
RDHL,2019-12-31,$6.07
RDHL,2019-12-30,$5.97
RDHL,2019-12-27,$6.05
RDHL,2019-12-26,$6.40
RDHL,2019-12-24,$6.17
RDHL,2019-12-23,$6.10
RDHL,2019-12-20,$5.83
RDHL,2019-12-19,$5.93
RDHL,2019-12-18,$5.95
RDHL,2019-12-17,$5.92
RDHL,2019-12-16,$6.05
RDHL,2019-12-13,$6.25
RDHL,2019-12-12,$6.15
RDHL,2019-12-11,$6.20
RDHL,2019-12-10,$6.44
RDHL,2019-12-09,$6.29
RDHL,2019-12-06,$6.58
RDHL,2019-12-05,$6.52
RDHL,2019-12-04,$6.32
RDHL,2019-12-03,$6.36
RDHL,2019-12-02,$6.67
RDHL,2019-11-29,$6.85
RDHL,2019-11-27,$6.69
RDHL,2019-11-26,$6.22
RDHL,2019-11-25,$6.21
RDHL,2019-11-22,$5.91
RDHL,2019-11-21,$5.76
RDHL,2019-11-20,$5.90
RDHL,2019-11-19,$6.04
RDHL,2019-11-18,$6.10
RDHL,2019-11-15,$6.25
RDHL,2019-11-14,$6.15
RDHL,2019-11-13,$6.23
RDHL,2019-11-12,$6.10
RDHL,2019-11-11,$6.38
RDHL,2019-11-08,$6.82
RDHL,2019-11-07,$6.70
RDHL,2019-11-06,$7.00
RDHL,2019-11-05,$7.15
RDHL,2019-11-04,$7.35
RDHL,2019-11-01,$6.92
RDHL,2019-10-31,$6.70
RDHL,2019-10-30,$6.58
RDHL,2019-10-29,$6.70
RDHL,2019-10-28,$6.59
RDHL,2019-10-25,$6.30
RDHL,2019-10-24,$6.25
RDHL,2019-10-23,$6.35
RDHL,2019-10-22,$6.60
RDHL,2019-10-21,$6.57
RDHL,2019-10-18,$6.35
RDHL,2019-10-17,$6.17
RDHL,2019-10-16,$6.09
RDHL,2019-10-15,$6.19
RDHL,2019-10-14,$6.27
RDHL,2019-10-11,$5.76
RDHL,2019-10-10,$6.54
RDHL,2019-10-09,$6.66
RDHL,2019-10-08,$6.52
RDHL,2019-10-07,$6.87
RDHL,2019-10-04,$6.92
RDHL,2019-10-03,$6.90
RDHL,2019-10-02,$7.15
RDHL,2019-10-01,$7.06
RDHL,2019-09-30,$7.04
RDHL,2019-09-27,$7.24
RDHL,2019-09-26,$7.15
RDHL,2019-09-25,$7.39
RDHL,2019-09-24,$7.50
RDHL,2019-09-23,$7.50
RDHL,2019-09-20,$7.60
RDHL,2019-09-19,$7.65
RDHL,2019-09-18,$7.63
RDHL,2019-09-17,$7.71
RDHL,2019-09-16,$7.86
RDHL,2019-09-13,$7.65
RDHL,2019-09-12,$7.67
RDHL,2019-09-11,$7.93
RDHL,2019-09-10,$7.99
RDHL,2019-09-09,$7.85
RDHL,2019-09-06,$8.18
RDHL,2019-09-05,$8.15
RDHL,2019-09-04,$8.09
RDHL,2019-09-03,$8.22
RDHL,2019-08-30,$7.58
RDHL,2019-08-29,$7.52
RDHL,2019-08-28,$7.26
RDHL,2019-08-27,$7.13
RDHL,2019-08-26,$7.20
RDHL,2019-08-23,$7.26
RDHL,2019-08-22,$7.25
RDHL,2019-08-21,$7.30
RDHL,2019-08-20,$7.08
RDHL,2019-08-19,$6.94
RDHL,2019-08-16,$6.87
RDHL,2019-08-15,$6.70
RDHL,2019-08-14,$6.63
RDHL,2019-08-13,$6.96
RDHL,2019-08-12,$6.84
RDHL,2019-08-09,$6.80
RDHL,2019-08-08,$7.18
RDHL,2019-08-07,$6.92
RDHL,2019-08-06,$6.70
RDHL,2019-08-05,$6.60
RDHL,2019-08-02,$6.80
RDHL,2019-08-01,$6.63
RDHL,2019-07-31,$6.62
RDHL,2019-07-30,$6.84
RDHL,2019-07-29,$6.77
RDHL,2019-07-26,$6.97
RDHL,2019-07-25,$6.91
RDHL,2019-07-24,$7.19
RDHL,2019-07-23,$7.29
RDHL,2019-07-22,$8.29
RDHL,2019-07-19,$8.10
RDHL,2019-07-18,$7.85
RDHL,2019-07-17,$8.26
RDHL,2019-07-16,$8.37
RDHL,2019-07-15,$7.88
RDHL,2019-07-12,$7.40
RDHL,2019-07-11,$6.64
RDHL,2019-07-10,$6.59
RDHL,2019-07-09,$6.65
RDHL,2019-07-08,$6.62
RDHL,2019-07-05,$6.66
RDHL,2019-07-03,$6.71
RDHL,2019-07-02,$6.46
RDHL,2019-07-01,$6.60
RDHL,2019-06-28,$6.50
RDHL,2019-06-27,$6.46
RDHL,2019-06-26,$6.34
RDHL,2019-06-25,$6.40
RDHL,2019-06-24,$6.86
RDHL,2019-06-21,$6.81
RDHL,2019-06-20,$6.89
RDHL,2019-06-19,$7.04
RDHL,2019-06-18,$7.04
RDHL,2019-06-17,$7.32
RDHL,2019-06-14,$7.20
RDHL,2019-06-13,$7.18
RDHL,2019-06-12,$7.33
RDHL,2019-06-11,$7.12
RDHL,2019-06-10,$7.21
RDHL,2019-06-07,$7.39
RDHL,2019-06-06,$7.40
RDHL,2019-06-05,$7.14
RDHL,2019-06-04,$7.24
RDHL,2019-06-03,$7.33
RDHL,2019-05-31,$7.41
RDHL,2019-05-30,$7.40
RDHL,2019-05-29,$7.49
RDHL,2019-05-28,$7.40
RDHL,2019-05-24,$7.81
RDHL,2019-05-23,$7.63
RDHL,2019-05-22,$7.57
RDHL,2019-05-21,$7.55
RDHL,2019-05-20,$7.40
RDHL,2019-05-17,$7.64
RDHL,2019-05-16,$7.60
RDHL,2019-05-15,$7.70
RDHL,2019-05-14,$7.58
RDHL,2019-05-13,$7.65
RDHL,2019-05-10,$7.79
RDHL,2019-05-09,$7.78
RDHL,2019-05-08,$7.85
RDHL,2019-05-07,$7.97
RDHL,2019-05-06,$8.11
RDHL,2019-05-03,$7.72
RDHL,2019-05-02,$7.62
RDHL,2019-05-01,$7.66
RDHL,2019-04-30,$7.86
RDHL,2019-04-29,$7.90
RDHL,2019-04-26,$7.97
RDHL,2019-04-25,$8.05
RDHL,2019-04-24,$8.07
RDHL,2019-04-23,$7.99
RDHL,2019-04-22,$8.15
RDHL,2019-04-18,$8.10
RDHL,2019-04-17,$8.18
RDHL,2019-04-16,$8.50
RDHL,2019-04-15,$8.75
RDHL,2019-04-12,$8.60
RDHL,2019-04-11,$8.75
RDHL,2019-04-10,$8.61
RDHL,2019-04-09,$8.62
RDHL,2019-04-08,$8.69
RDHL,2019-04-05,$8.77
RDHL,2019-04-04,$8.75
RDHL,2019-04-03,$8.75
RDHL,2019-04-02,$8.73
RDHL,2019-04-01,$8.80
RDHL,2019-03-29,$8.31
RDHL,2019-03-28,$8.45
RDHL,2019-03-27,$8.31
RDHL,2019-03-26,$8.64
RDHL,2019-03-25,$8.79
RDHL,2019-03-22,$8.76
RDHL,2019-03-21,$8.85
RDHL,2019-03-20,$8.89
RDHL,2019-03-19,$8.81
RDHL,2019-03-18,$8.75
RDHL,2019-03-15,$8.55
RDHL,2019-03-14,$8.23
RDHL,2019-03-13,$8.72
RDHL,2019-03-12,$9.00
RDHL,2019-03-11,$8.27
RDHL,2019-03-08,$7.74
RDHL,2019-03-07,$7.53
RDHL,2019-03-06,$7.50
RDHL,2019-03-05,$7.51
RDHL,2019-03-04,$7.67
RDHL,2019-03-01,$7.68
RDHL,2019-02-28,$7.64
RDHL,2019-02-27,$7.74
RDHL,2019-02-26,$7.52
RDHL,2019-02-25,$7.80
RDHL,2019-02-22,$7.76
RDHL,2019-02-21,$7.73
RDHL,2019-02-20,$8.15
RDHL,2019-02-19,$8.31
RDHL,2019-02-15,$8.42
RDHL,2019-02-14,$8.40
RDHL,2019-02-13,$8.61
RDHL,2019-02-12,$8.80
RDHL,2019-02-11,$8.71
RDHL,2019-02-08,$8.62
RDHL,2019-02-07,$8.63
RDHL,2019-02-06,$8.74
RDHL,2019-02-05,$8.49
RDHL,2019-02-04,$8.40
RDHL,2019-02-01,$8.48
RDHL,2019-01-31,$8.30
RDHL,2019-01-30,$8.57
RDHL,2019-01-29,$8.38
RDHL,2019-01-28,$8.22
RDHL,2019-01-25,$7.56
RDHL,2019-01-24,$7.79
RDHL,2019-01-23,$7.15
RDHL,2019-01-22,$7.18
