ticker,date,close
TALK,2021-07-26,$6.36
TALK,2021-07-23,$6.30
TALK,2021-07-22,$6.20
TALK,2021-07-21,$6.22
TALK,2021-07-20,$6.26
TALK,2021-07-19,$5.75
TALK,2021-07-16,$5.70
TALK,2021-07-15,$5.81
TALK,2021-07-14,$6.03
TALK,2021-07-13,$6.13
TALK,2021-07-12,$6.95
TALK,2021-07-09,$6.69
TALK,2021-07-08,$6.95
TALK,2021-07-07,$6.66
TALK,2021-07-06,$7.27
TALK,2021-07-02,$7.85
TALK,2021-07-01,$8.18
TALK,2021-06-30,$8.31
TALK,2021-06-29,$8.32
TALK,2021-06-28,$8.56
TALK,2021-06-25,$8.86
TALK,2021-06-24,$9.00
TALK,2021-06-23,$9.19
TALK,2021-06-22,$8.52
TALK,2021-06-21,$8.19
TALK,2021-06-18,$8.14
TALK,2021-06-17,$9.00
TALK,2021-06-16,$9.79
TALK,2021-06-15,$9.87
TALK,2021-06-14,$9.86
TALK,2021-06-11,$10.00
TALK,2021-06-10,$10.00
TALK,2021-06-09,$9.99
TALK,2021-06-08,$9.98
TALK,2021-06-07,$9.98
TALK,2021-06-04,$9.98
TALK,2021-06-03,$9.97
TALK,2021-06-02,$9.97
TALK,2021-06-01,$9.96
TALK,2021-05-28,$9.92
TALK,2021-05-27,$9.92
TALK,2021-05-26,$9.92
TALK,2021-05-25,$9.91
TALK,2021-05-24,$9.90
TALK,2021-05-21,$9.90
TALK,2021-05-20,$9.90
TALK,2021-05-19,$9.90
TALK,2021-05-18,$9.90
TALK,2021-05-17,$9.87
TALK,2021-05-14,$9.89
TALK,2021-05-13,$9.88
TALK,2021-05-12,$9.89
TALK,2021-05-11,$9.90
TALK,2021-05-10,$9.91
TALK,2021-05-07,$9.90
TALK,2021-05-06,$9.91
TALK,2021-05-05,$9.91
TALK,2021-05-04,$9.90
TALK,2021-05-03,$9.92
TALK,2021-04-30,$9.92
TALK,2021-04-29,$9.92
TALK,2021-04-28,$9.91
TALK,2021-04-27,$10.00
TALK,2021-04-26,$9.91
TALK,2021-04-23,$9.90
TALK,2021-04-22,$9.94
TALK,2021-04-21,$9.91
TALK,2021-04-20,$9.95
TALK,2021-04-19,$9.92
TALK,2021-04-16,$9.95
TALK,2021-04-15,$9.94
TALK,2021-04-14,$9.93
TALK,2021-04-13,$9.93
TALK,2021-04-12,$9.93
TALK,2021-04-09,$9.93
TALK,2021-04-08,$9.95
TALK,2021-04-07,$9.95
TALK,2021-04-06,$9.95
TALK,2021-04-05,$9.95
TALK,2021-04-01,$10.01
TALK,2021-03-31,$9.92
TALK,2021-03-30,$9.91
TALK,2021-03-29,$9.94
TALK,2021-03-26,$9.92
TALK,2021-03-25,$9.95
TALK,2021-03-24,$9.98
TALK,2021-03-23,$9.91
TALK,2021-03-22,$10.04
TALK,2021-03-19,$10.09
TALK,2021-03-18,$10.05
TALK,2021-03-17,$10.13
TALK,2021-03-16,$10.10
TALK,2021-03-15,$10.24
TALK,2021-03-12,$10.29
TALK,2021-03-11,$10.37
TALK,2021-03-10,$10.14
TALK,2021-03-09,$10.19
TALK,2021-03-08,$10.13
TALK,2021-03-05,$10.11
TALK,2021-03-04,$10.10
TALK,2021-03-03,$10.13
TALK,2021-03-02,$10.57
TALK,2021-03-01,$10.68
TALK,2021-02-26,$10.74
TALK,2021-02-25,$10.54
TALK,2021-02-24,$10.48
TALK,2021-02-23,$10.90
TALK,2021-02-22,$11.26
TALK,2021-02-19,$11.10
TALK,2021-02-18,$11.32
TALK,2021-02-17,$11.21
TALK,2021-02-16,$11.44
TALK,2021-02-12,$11.73
TALK,2021-02-11,$11.84
TALK,2021-02-10,$12.10
TALK,2021-02-09,$11.77
TALK,2021-02-08,$11.94
TALK,2021-02-05,$11.95
TALK,2021-02-04,$10.96
TALK,2021-02-03,$11.15
TALK,2021-02-02,$11.16
TALK,2021-02-01,$11.42
TALK,2021-01-29,$11.48
TALK,2021-01-28,$11.65
TALK,2021-01-27,$10.65
TALK,2021-01-26,$11.13
TALK,2021-01-25,$11.44
TALK,2021-01-22,$11.90
TALK,2021-01-21,$11.59
TALK,2021-01-20,$11.59
TALK,2021-01-19,$11.95
TALK,2021-01-15,$11.61
TALK,2021-01-14,$11.55
TALK,2021-01-13,$11.06
TALK,2021-01-12,$11.51
TALK,2021-01-11,$11.28
TALK,2021-01-08,$10.85
TALK,2021-01-07,$10.97
TALK,2021-01-06,$10.81
TALK,2021-01-05,$10.87
TALK,2021-01-04,$10.95
TALK,2020-12-31,$10.81
TALK,2020-12-30,$10.61
TALK,2020-12-29,$10.68
TALK,2020-12-28,$10.57
TALK,2020-12-24,$10.61
TALK,2020-12-23,$10.65
TALK,2020-12-22,$10.58
TALK,2020-12-21,$10.48
TALK,2020-12-18,$10.51
TALK,2020-12-17,$10.59
TALK,2020-12-16,$10.50
TALK,2020-12-15,$10.30
TALK,2020-12-14,$10.30
TALK,2020-12-11,$9.99
TALK,2020-12-10,$9.94
TALK,2020-12-09,$9.94
TALK,2020-12-08,$9.92
TALK,2020-12-07,$9.92
TALK,2020-12-04,$9.80
TALK,2020-12-03,$9.79
TALK,2020-12-02,$9.80
TALK,2020-12-01,$9.80
TALK,2020-11-30,$9.93
TALK,2020-11-27,$9.90
TALK,2020-11-25,$9.85
TALK,2020-11-24,$9.80
TALK,2020-11-23,$9.77
TALK,2020-11-20,$9.80
TALK,2020-11-19,$9.76
TALK,2020-11-18,$9.75
TALK,2020-11-17,$9.72
TALK,2020-11-16,$9.70
TALK,2020-11-13,$9.75
TALK,2020-11-12,$9.81
TALK,2020-11-11,$9.77
TALK,2020-11-10,$9.80
TALK,2020-11-09,$9.78
TALK,2020-11-06,$9.78
TALK,2020-11-05,$9.78
TALK,2020-11-04,$9.75
TALK,2020-11-03,$9.72
TALK,2020-11-02,$9.70
TALK,2020-10-30,$9.66
TALK,2020-10-29,$9.79
TALK,2020-10-28,$9.70
TALK,2020-10-27,$9.79
TALK,2020-10-26,$9.71
TALK,2020-10-23,$9.71
TALK,2020-10-22,$9.78
TALK,2020-10-21,$9.75
TALK,2020-10-20,$9.73
TALK,2020-10-19,$9.75
TALK,2020-10-16,$9.73
TALK,2020-10-15,$9.72
TALK,2020-10-14,$9.71
TALK,2020-10-13,$9.80
TALK,2020-10-12,$9.75
TALK,2020-10-09,$9.78
TALK,2020-10-08,$9.75
TALK,2020-10-07,$9.84
TALK,2020-10-06,$9.89
TALK,2020-10-05,$9.89
TALK,2020-10-02,$9.88
TALK,2020-10-01,$9.86
TALK,2020-09-30,$9.83
TALK,2020-09-29,$9.88
TALK,2020-09-28,$9.88
TALK,2020-09-25,$9.85
TALK,2020-09-24,$9.85
TALK,2020-09-23,$9.89
TALK,2020-09-22,$9.96
TALK,2020-09-21,$9.95
TALK,2020-09-18,$10.00
TALK,2020-09-17,$9.94
TALK,2020-09-16,$9.85
TALK,2020-09-15,$9.84
TALK,2020-09-14,$9.86
TALK,2020-09-11,$9.80
TALK,2020-09-10,$9.90
TALK,2020-09-09,$9.80
TALK,2020-09-08,$9.86
TALK,2020-09-04,$9.97
TALK,2020-09-03,$9.94
TALK,2020-09-02,$9.78
TALK,2020-09-01,$9.82
TALK,2020-08-31,$9.82
TALK,2020-08-28,$9.73
TALK,2020-08-27,$9.71
TALK,2020-08-26,$9.71
TALK,2020-08-25,$9.72
TALK,2020-08-24,$9.72
TALK,2020-08-21,$9.80
TALK,2020-08-20,$9.75
TALK,2020-08-19,$9.74
TALK,2020-08-18,$9.82
TALK,2020-08-17,$9.90
TALK,2020-08-14,$9.88
TALK,2020-08-13,$9.89
TALK,2020-08-12,$9.83
TALK,2020-08-11,$9.83
TALK,2020-08-10,$9.83
TALK,2020-08-07,$9.80
TALK,2020-08-06,$9.78
TALK,2020-08-05,$9.85
TALK,2020-08-04,$9.85
TALK,2020-08-03,$10.84
TALK,2020-07-31,$9.80
TALK,2020-07-30,$10.10
