ticker,date,close
GWPH,2020-12-11,$120.43
GWPH,2020-12-10,$124.26
GWPH,2020-12-09,$123.10
GWPH,2020-12-08,$126.27
GWPH,2020-12-07,$131.94
GWPH,2020-12-04,$137.49
GWPH,2020-12-03,$136.44
GWPH,2020-12-02,$135.72
GWPH,2020-12-01,$137.24
GWPH,2020-11-30,$140.08
GWPH,2020-11-27,$129.71
GWPH,2020-11-25,$127.61
GWPH,2020-11-24,$129.33
GWPH,2020-11-23,$125.44
GWPH,2020-11-20,$124.82
GWPH,2020-11-19,$123.14
GWPH,2020-11-18,$119.30
GWPH,2020-11-17,$121.02
GWPH,2020-11-16,$119.58
GWPH,2020-11-13,$118.80
GWPH,2020-11-12,$117.72
GWPH,2020-11-11,$118.53
GWPH,2020-11-10,$116.43
GWPH,2020-11-09,$117.41
GWPH,2020-11-06,$114.64
GWPH,2020-11-05,$110.15
GWPH,2020-11-04,$111.24
GWPH,2020-11-03,$108.21
GWPH,2020-11-02,$89.29
GWPH,2020-10-30,$90.01
GWPH,2020-10-29,$89.33
GWPH,2020-10-28,$88.82
GWPH,2020-10-27,$90.75
GWPH,2020-10-26,$92.13
GWPH,2020-10-23,$95.00
GWPH,2020-10-22,$97.04
GWPH,2020-10-21,$96.89
GWPH,2020-10-20,$96.35
GWPH,2020-10-19,$96.07
GWPH,2020-10-16,$95.47
GWPH,2020-10-15,$95.56
GWPH,2020-10-14,$96.59
GWPH,2020-10-13,$95.93
GWPH,2020-10-12,$96.36
GWPH,2020-10-09,$94.72
GWPH,2020-10-08,$97.11
GWPH,2020-10-07,$97.30
GWPH,2020-10-06,$96.15
GWPH,2020-10-05,$94.70
GWPH,2020-10-02,$92.67
GWPH,2020-10-01,$96.57
GWPH,2020-09-30,$97.35
GWPH,2020-09-29,$97.82
GWPH,2020-09-28,$99.50
GWPH,2020-09-25,$100.44
GWPH,2020-09-24,$98.50
GWPH,2020-09-23,$100.00
GWPH,2020-09-22,$101.00
GWPH,2020-09-21,$100.06
GWPH,2020-09-18,$100.18
GWPH,2020-09-17,$102.01
GWPH,2020-09-16,$105.90
GWPH,2020-09-15,$107.13
GWPH,2020-09-14,$106.89
GWPH,2020-09-11,$102.31
GWPH,2020-09-10,$100.02
GWPH,2020-09-09,$103.02
GWPH,2020-09-08,$101.68
GWPH,2020-09-04,$100.09
GWPH,2020-09-03,$102.43
GWPH,2020-09-02,$101.85
GWPH,2020-09-01,$100.88
GWPH,2020-08-31,$103.95
GWPH,2020-08-28,$102.97
GWPH,2020-08-27,$103.23
GWPH,2020-08-26,$104.24
GWPH,2020-08-25,$103.25
GWPH,2020-08-24,$106.27
GWPH,2020-08-21,$109.31
GWPH,2020-08-20,$109.46
GWPH,2020-08-19,$107.53
GWPH,2020-08-18,$107.07
GWPH,2020-08-17,$109.87
GWPH,2020-08-14,$106.43
GWPH,2020-08-13,$108.48
GWPH,2020-08-12,$109.00
GWPH,2020-08-11,$109.80
GWPH,2020-08-10,$113.95
GWPH,2020-08-07,$109.37
GWPH,2020-08-06,$132.10
GWPH,2020-08-05,$134.94
GWPH,2020-08-04,$135.37
GWPH,2020-08-03,$132.87
GWPH,2020-07-31,$127.63
GWPH,2020-07-30,$129.70
GWPH,2020-07-29,$126.71
GWPH,2020-07-28,$126.26
GWPH,2020-07-27,$128.75
GWPH,2020-07-24,$126.17
GWPH,2020-07-23,$129.00
GWPH,2020-07-22,$133.94
GWPH,2020-07-21,$136.90
GWPH,2020-07-20,$139.03
GWPH,2020-07-17,$137.13
GWPH,2020-07-16,$135.38
GWPH,2020-07-15,$135.55
GWPH,2020-07-14,$139.54
GWPH,2020-07-13,$132.19
GWPH,2020-07-10,$127.90
GWPH,2020-07-09,$128.11
GWPH,2020-07-08,$129.00
GWPH,2020-07-07,$129.62
GWPH,2020-07-06,$126.53
GWPH,2020-07-02,$125.35
GWPH,2020-07-01,$126.19
GWPH,2020-06-30,$122.72
GWPH,2020-06-29,$121.92
GWPH,2020-06-26,$120.20
GWPH,2020-06-25,$125.02
GWPH,2020-06-24,$121.68
GWPH,2020-06-23,$125.00
GWPH,2020-06-22,$125.85
GWPH,2020-06-19,$129.71
GWPH,2020-06-18,$131.18
GWPH,2020-06-17,$125.70
GWPH,2020-06-16,$125.00
GWPH,2020-06-15,$122.27
GWPH,2020-06-12,$121.52
GWPH,2020-06-11,$121.13
GWPH,2020-06-10,$128.13
GWPH,2020-06-09,$131.87
GWPH,2020-06-08,$131.11
GWPH,2020-06-05,$128.13
GWPH,2020-06-04,$127.34
GWPH,2020-06-03,$128.57
GWPH,2020-06-02,$127.27
GWPH,2020-06-01,$124.78
GWPH,2020-05-29,$122.75
GWPH,2020-05-28,$125.46
GWPH,2020-05-27,$126.49
GWPH,2020-05-26,$131.15
GWPH,2020-05-22,$126.92
GWPH,2020-05-21,$125.25
GWPH,2020-05-20,$124.91
GWPH,2020-05-19,$122.25
GWPH,2020-05-18,$120.20
GWPH,2020-05-15,$116.02
GWPH,2020-05-14,$113.01
GWPH,2020-05-13,$110.56
GWPH,2020-05-12,$114.51
GWPH,2020-05-11,$109.16
GWPH,2020-05-08,$108.42
GWPH,2020-05-07,$107.46
GWPH,2020-05-06,$107.48
GWPH,2020-05-05,$105.00
GWPH,2020-05-04,$104.28
GWPH,2020-05-01,$99.40
GWPH,2020-04-30,$100.14
GWPH,2020-04-29,$104.30
GWPH,2020-04-28,$104.18
GWPH,2020-04-27,$105.85
GWPH,2020-04-24,$105.67
GWPH,2020-04-23,$105.02
GWPH,2020-04-22,$104.58
GWPH,2020-04-21,$105.90
GWPH,2020-04-20,$106.00
GWPH,2020-04-17,$102.25
GWPH,2020-04-16,$97.29
GWPH,2020-04-15,$99.43
GWPH,2020-04-14,$98.82
GWPH,2020-04-13,$97.55
GWPH,2020-04-09,$96.33
GWPH,2020-04-08,$97.65
GWPH,2020-04-07,$91.72
GWPH,2020-04-06,$86.58
GWPH,2020-04-03,$81.80
GWPH,2020-04-02,$84.52
GWPH,2020-04-01,$85.00
GWPH,2020-03-31,$87.57
GWPH,2020-03-30,$85.18
GWPH,2020-03-27,$85.75
GWPH,2020-03-26,$86.56
GWPH,2020-03-25,$88.91
GWPH,2020-03-24,$87.66
GWPH,2020-03-23,$80.42
GWPH,2020-03-20,$74.89
GWPH,2020-03-19,$79.01
GWPH,2020-03-18,$79.51
GWPH,2020-03-17,$83.40
GWPH,2020-03-16,$72.48
GWPH,2020-03-13,$83.29
GWPH,2020-03-12,$76.50
GWPH,2020-03-11,$86.89
GWPH,2020-03-10,$93.38
GWPH,2020-03-09,$87.21
GWPH,2020-03-06,$96.76
GWPH,2020-03-05,$99.19
GWPH,2020-03-04,$102.93
GWPH,2020-03-03,$101.89
GWPH,2020-03-02,$101.01
GWPH,2020-02-28,$102.84
GWPH,2020-02-27,$104.46
GWPH,2020-02-26,$107.00
GWPH,2020-02-25,$117.05
GWPH,2020-02-24,$120.72
GWPH,2020-02-21,$125.69
GWPH,2020-02-20,$128.56
GWPH,2020-02-19,$126.50
GWPH,2020-02-18,$124.16
GWPH,2020-02-14,$127.10
GWPH,2020-02-13,$126.14
GWPH,2020-02-12,$127.12
GWPH,2020-02-11,$129.96
GWPH,2020-02-10,$129.47
GWPH,2020-02-07,$126.65
GWPH,2020-02-06,$118.24
GWPH,2020-02-05,$116.90
GWPH,2020-02-04,$116.69
GWPH,2020-02-03,$115.46
GWPH,2020-01-31,$115.53
GWPH,2020-01-30,$112.84
GWPH,2020-01-29,$114.13
GWPH,2020-01-28,$113.57
GWPH,2020-01-27,$111.62
GWPH,2020-01-24,$114.51
GWPH,2020-01-23,$115.90
GWPH,2020-01-22,$114.50
GWPH,2020-01-21,$121.03
GWPH,2020-01-17,$118.97
GWPH,2020-01-16,$119.12
GWPH,2020-01-15,$117.01
GWPH,2020-01-14,$118.55
GWPH,2020-01-13,$117.11
GWPH,2020-01-10,$107.53
GWPH,2020-01-09,$108.06
GWPH,2020-01-08,$104.17
GWPH,2020-01-07,$101.42
GWPH,2020-01-06,$102.82
GWPH,2020-01-03,$103.00
GWPH,2020-01-02,$103.62
GWPH,2019-12-31,$104.56
GWPH,2019-12-30,$102.01
GWPH,2019-12-27,$100.61
GWPH,2019-12-26,$101.85
GWPH,2019-12-24,$105.24
GWPH,2019-12-23,$104.08
GWPH,2019-12-20,$106.38
GWPH,2019-12-19,$107.65
GWPH,2019-12-18,$107.47
GWPH,2019-12-17,$106.08
GWPH,2019-12-16,$109.79
GWPH,2019-12-13,$106.62
GWPH,2019-12-12,$105.70
GWPH,2019-12-11,$102.88
GWPH,2019-12-10,$102.46
GWPH,2019-12-09,$96.10
GWPH,2019-12-06,$101.05
GWPH,2019-12-05,$103.52
GWPH,2019-12-04,$105.91
GWPH,2019-12-03,$101.39
GWPH,2019-12-02,$101.31
GWPH,2019-11-29,$102.11
GWPH,2019-11-27,$100.43
GWPH,2019-11-26,$98.83
GWPH,2019-11-25,$98.00
GWPH,2019-11-22,$101.75
GWPH,2019-11-21,$99.36
GWPH,2019-11-20,$99.21
GWPH,2019-11-19,$103.56
GWPH,2019-11-18,$102.47
GWPH,2019-11-15,$108.41
GWPH,2019-11-14,$106.01
GWPH,2019-11-13,$111.03
GWPH,2019-11-12,$109.40
GWPH,2019-11-11,$113.23
GWPH,2019-11-08,$109.41
GWPH,2019-11-07,$109.04
GWPH,2019-11-06,$111.76
GWPH,2019-11-05,$134.75
GWPH,2019-11-04,$136.16
GWPH,2019-11-01,$136.32
GWPH,2019-10-31,$133.82
GWPH,2019-10-30,$133.24
GWPH,2019-10-29,$134.06
GWPH,2019-10-28,$137.76
GWPH,2019-10-25,$135.51
GWPH,2019-10-24,$129.65
GWPH,2019-10-23,$127.44
GWPH,2019-10-22,$124.34
GWPH,2019-10-21,$121.48
GWPH,2019-10-18,$118.11
GWPH,2019-10-17,$119.12
GWPH,2019-10-16,$119.86
GWPH,2019-10-15,$120.33
GWPH,2019-10-14,$116.21
GWPH,2019-10-11,$114.50
GWPH,2019-10-10,$118.00
GWPH,2019-10-09,$110.83
GWPH,2019-10-08,$116.35
GWPH,2019-10-07,$118.94
GWPH,2019-10-04,$119.69
GWPH,2019-10-03,$113.75
GWPH,2019-10-02,$108.65
GWPH,2019-10-01,$110.85
GWPH,2019-09-30,$115.03
GWPH,2019-09-27,$116.41
GWPH,2019-09-26,$126.01
GWPH,2019-09-25,$121.90
GWPH,2019-09-24,$118.66
GWPH,2019-09-23,$126.49
GWPH,2019-09-20,$128.92
GWPH,2019-09-19,$134.91
GWPH,2019-09-18,$135.72
GWPH,2019-09-17,$137.64
GWPH,2019-09-16,$137.03
GWPH,2019-09-13,$141.01
GWPH,2019-09-12,$142.42
GWPH,2019-09-11,$150.26
GWPH,2019-09-10,$142.30
GWPH,2019-09-09,$135.26
GWPH,2019-09-06,$139.44
GWPH,2019-09-05,$136.52
GWPH,2019-09-04,$133.91
GWPH,2019-09-03,$142.94
GWPH,2019-08-30,$142.41
GWPH,2019-08-29,$142.47
GWPH,2019-08-28,$139.41
GWPH,2019-08-27,$138.08
GWPH,2019-08-26,$140.27
GWPH,2019-08-23,$145.46
GWPH,2019-08-22,$147.35
GWPH,2019-08-21,$152.86
GWPH,2019-08-20,$150.85
GWPH,2019-08-19,$154.17
GWPH,2019-08-16,$154.19
GWPH,2019-08-15,$152.92
GWPH,2019-08-14,$155.12
GWPH,2019-08-13,$159.82
GWPH,2019-08-12,$159.38
GWPH,2019-08-09,$166.98
GWPH,2019-08-08,$169.50
GWPH,2019-08-07,$166.37
GWPH,2019-08-06,$152.42
GWPH,2019-08-05,$151.31
GWPH,2019-08-02,$155.72
GWPH,2019-08-01,$157.69
GWPH,2019-07-31,$162.30
GWPH,2019-07-30,$164.05
GWPH,2019-07-29,$165.91
GWPH,2019-07-26,$166.31
GWPH,2019-07-25,$161.10
GWPH,2019-07-24,$161.94
GWPH,2019-07-23,$161.43
GWPH,2019-07-22,$163.11
GWPH,2019-07-19,$165.46
GWPH,2019-07-18,$166.01
GWPH,2019-07-17,$163.00
GWPH,2019-07-16,$166.24
GWPH,2019-07-15,$167.66
GWPH,2019-07-12,$172.45
GWPH,2019-07-11,$174.63
GWPH,2019-07-10,$172.70
GWPH,2019-07-09,$177.82
GWPH,2019-07-08,$173.15
GWPH,2019-07-05,$172.00
GWPH,2019-07-03,$175.77
GWPH,2019-07-02,$170.84
GWPH,2019-07-01,$172.64
GWPH,2019-06-28,$172.39
GWPH,2019-06-27,$170.20
GWPH,2019-06-26,$168.70
GWPH,2019-06-25,$171.79
GWPH,2019-06-24,$172.27
GWPH,2019-06-21,$173.63
GWPH,2019-06-20,$175.80
GWPH,2019-06-19,$175.82
GWPH,2019-06-18,$176.00
GWPH,2019-06-17,$170.32
GWPH,2019-06-14,$170.88
GWPH,2019-06-13,$175.74
GWPH,2019-06-12,$176.71
GWPH,2019-06-11,$178.21
GWPH,2019-06-10,$174.37
GWPH,2019-06-07,$171.74
GWPH,2019-06-06,$175.74
GWPH,2019-06-05,$177.99
GWPH,2019-06-04,$181.19
GWPH,2019-06-03,$175.64
GWPH,2019-05-31,$173.24
GWPH,2019-05-30,$176.53
GWPH,2019-05-29,$181.01
GWPH,2019-05-28,$181.22
GWPH,2019-05-24,$183.62
GWPH,2019-05-23,$184.69
GWPH,2019-05-22,$187.21
GWPH,2019-05-21,$184.00
GWPH,2019-05-20,$178.88
GWPH,2019-05-17,$175.05
GWPH,2019-05-16,$180.60
GWPH,2019-05-15,$178.98
GWPH,2019-05-14,$176.84
GWPH,2019-05-13,$173.06
GWPH,2019-05-10,$178.31
GWPH,2019-05-09,$182.76
GWPH,2019-05-08,$185.49
GWPH,2019-05-07,$182.73
GWPH,2019-05-06,$180.09
GWPH,2019-05-03,$175.50
GWPH,2019-05-02,$173.16
GWPH,2019-05-01,$165.99
GWPH,2019-04-30,$169.31
GWPH,2019-04-29,$171.95
GWPH,2019-04-26,$167.40
GWPH,2019-04-25,$162.45
GWPH,2019-04-24,$161.03
GWPH,2019-04-23,$165.56
GWPH,2019-04-22,$161.98
GWPH,2019-04-18,$155.87
GWPH,2019-04-17,$155.74
GWPH,2019-04-16,$162.77
GWPH,2019-04-15,$164.39
GWPH,2019-04-12,$167.82
GWPH,2019-04-11,$171.84
GWPH,2019-04-10,$172.32
GWPH,2019-04-09,$168.61
GWPH,2019-04-08,$167.54
GWPH,2019-04-05,$165.28
GWPH,2019-04-04,$161.71
GWPH,2019-04-03,$165.05
GWPH,2019-04-02,$165.65
GWPH,2019-04-01,$168.14
GWPH,2019-03-29,$168.57
GWPH,2019-03-28,$164.39
GWPH,2019-03-27,$163.72
GWPH,2019-03-26,$166.96
GWPH,2019-03-25,$165.02
GWPH,2019-03-22,$168.83
GWPH,2019-03-21,$176.00
GWPH,2019-03-20,$170.40
GWPH,2019-03-19,$168.11
GWPH,2019-03-18,$168.61
GWPH,2019-03-15,$169.32
GWPH,2019-03-14,$166.57
GWPH,2019-03-13,$169.33
GWPH,2019-03-12,$170.97
GWPH,2019-03-11,$169.29
GWPH,2019-03-08,$163.16
GWPH,2019-03-07,$165.81
GWPH,2019-03-06,$166.22
GWPH,2019-03-05,$172.57
GWPH,2019-03-04,$176.43
GWPH,2019-03-01,$177.34
GWPH,2019-02-28,$172.01
GWPH,2019-02-27,$173.99
GWPH,2019-02-26,$152.89
GWPH,2019-02-25,$150.81
GWPH,2019-02-22,$151.60
GWPH,2019-02-21,$143.95
GWPH,2019-02-20,$145.88
GWPH,2019-02-19,$150.17
GWPH,2019-02-15,$150.49
GWPH,2019-02-14,$151.29
GWPH,2019-02-13,$150.22
GWPH,2019-02-12,$147.53
GWPH,2019-02-11,$144.55
GWPH,2019-02-08,$146.76
GWPH,2019-02-07,$139.11
GWPH,2019-02-06,$144.24
GWPH,2019-02-05,$146.94
GWPH,2019-02-04,$147.03
GWPH,2019-02-01,$146.37
GWPH,2019-01-31,$142.75
GWPH,2019-01-30,$140.44
GWPH,2019-01-29,$135.87
GWPH,2019-01-28,$138.07
GWPH,2019-01-25,$138.56
GWPH,2019-01-24,$138.25
GWPH,2019-01-23,$135.75
GWPH,2019-01-22,$139.26
